Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-12,10:25:22,22.0548,27.12,25.0,2564,15222819.0,8.493248437956725e-05,0,-706.9185115303596,1.2053188315701479e-05
2023-10-12,10:25:22,22.0588,27.12,25.0,2564,15222824.0,8.493248437956725e-05,0,-711.9185115303596,1.2011760261147101e-05
2023-10-12,10:25:22,22.0627,27.12,25.0,2562,15222827.0,8.520460618306908e-05,0,-719.0611319661268,1.1957499038045724e-05
2023-10-12,10:25:22,22.0667,27.12,25.0,2562,15222823.0,8.520460618306908e-05,0,-715.0611319661268,1.1911429827830221e-05
2023-10-12,10:25:22,22.0705,27.12,25.0,2566,15222811.0,8.466123166377392e-05,0,-694.7891215687971,1.1879991814645692e-05
2023-10-12,10:25:22,22.0743,27.12,25.0,2567,15222811.0,8.452593034603239e-05,0,-692.7293748059526,1.1862595323973585e-05
2023-10-12,10:25:22,22.0782,27.12,25.0,2563,15222819.0,8.506843647152978e-05,0,-708.988165292762,1.1857218361413949e-05
2023-10-12,10:25:22,22.0823,27.12,25.0,2562,15222821.0,8.520460618306908e-05,0,-713.0611319661268,1.1863653034558014e-05
2023-10-12,10:25:22,22.086,27.12,25.0,2563,15222817.0,8.506843647152978e-05,0,-706.988165292762,1.1884472189077632e-05
2023-10-12,10:25:22,22.0899,27.12,25.0,2561,15222806.0,8.534099386253062e-05,0,-700.1374168534583,1.192366768380965e-05
2023-10-12,10:25:22,22.094,27.12,25.0,2559,15222805.0,8.561442452139049e-05,0,-703.2999625244836,1.1982626626729216e-05
2023-10-12,10:25:22,22.0981,27.12,25.0,2561,15222818.0,8.534099386253062e-05,0,-712.1374168534583,1.2053096374783574e-05
2023-10-12,10:25:22,22.1019,27.12,25.0,2560,15222819.0,8.547759985881722e-05,0,-715.2170252662454,1.2107514022486115e-05
2023-10-12,10:25:22,22.1058,27.12,25.0,2557,15222808.0,8.588873124604031e-05,0,-710.4758448998737,1.2089008616064448e-05
2023-10-12,10:25:22,22.1098,27.12,25.0,2557,15222803.0,8.588873124604031e-05,0,-705.4758448998737,1.1906818828690098e-05
2023-10-12,10:25:22,22.1136,27.12,25.0,2558,15222807.0,8.57514682002711e-05,0,-707.3862339566797,1.1447560176076292e-05
2023-10-12,10:25:22,22.1177,27.12,25.0,2558,15222809.0,8.57514682002711e-05,0,-709.3862339566797,1.0617355254508375e-05
2023-10-12,10:25:22,22.1218,27.12,25.0,2559,15222810.0,8.561442452139049e-05,0,-708.2999625244836,9.431108832307517e-06
2023-10-12,10:25:22,22.1256,27.12,25.0,2558,15222809.0,8.57514682002711e-05,0,-709.3862339566797,8.08897583647343e-06
2023-10-12,10:25:22,22.1293,27.12,25.0,2555,15222802.0,8.616391684337555e-05,0,-708.6651067101354,6.893378246488821e-06
2023-10-12,10:25:22,22.1334,27.12,25.0,2554,15222806.0,8.630184009891327e-05,0,-714.764768294049,6.047224462693564e-06
2023-10-12,10:25:22,22.1375,27.12,25.0,2555,15222811.0,8.616391684337555e-05,0,-717.6651067101354,5.5723326042529716e-06
2023-10-12,10:25:22,22.1413,27.12,25.0,2555,15222809.0,8.616391684337555e-05,0,-715.6651067101354,5.3881016703326845e-06
2023-10-12,10:25:22,22.1452,27.12,25.0,2553,15222799.0,8.643998412928485e-05,0,-709.8677908226819,5.402373028315032e-06
2023-10-12,10:25:22,22.1494,27.12,25.0,2555,15222796.0,8.616391684337555e-05,0,-702.6651067101354,5.552048896832623e-06
2023-10-12,10:25:22,22.1533,27.12,25.0,2556,15222799.0,8.602621400984029e-05,0,-703.5688006996456,5.806139484001206e-06
2023-10-12,10:25:22,22.1572,27.12,25.0,2553,15222803.0,8.643998412928485e-05,0,-713.8677908226819,6.142098267536095e-06
2023-10-12,10:25:22,22.1612,27.12,25.0,2552,15222805.0,8.657834928788613e-05,0,-717.9741796759217,6.519740258331556e-06
2023-10-12,10:25:22,22.1652,27.12,25.0,2553,15222797.0,8.643998412928485e-05,0,-707.8677908226819,6.875762136188173e-06
2023-10-12,10:25:22,22.169,27.12,25.0,2551,15222786.0,8.671693592867893e-05,0,-701.0839402422732,7.123853275605274e-06
2023-10-12,10:25:22,22.173,27.12,25.0,2549,15222797.0,8.699477507551945e-05,0,-716.3135981114556,7.176617148710293e-06
2023-10-12,10:25:22,22.1772,27.12,25.0,2552,15222817.0,8.657834928788613e-05,0,-729.9741796759217,7.014269843292986e-06
2023-10-12,10:25:22,22.1809,27.12,25.0,2554,15222812.0,8.630184009891327e-05,0,-720.764768294049,6.710564085521814e-06
2023-10-12,10:25:22,22.1848,27.12,25.0,2552,15222795.0,8.657834928788613e-05,0,-707.9741796759217,6.3669142653379004e-06
2023-10-12,10:25:22,22.1889,27.12,25.0,2553,15222791.0,8.643998412928485e-05,0,-701.8677908226819,6.063173914163124e-06
2023-10-12,10:25:22,22.1928,27.12,25.0,2555,15222802.0,8.616391684337555e-05,0,-708.6651067101354,5.866812791780738e-06
2023-10-12,10:25:23,22.1967,27.12,25.0,2554,15222805.0,8.630184009891327e-05,0,-713.764768294049,5.830308544183166e-06
2023-10-12,10:25:23,22.2007,27.12,25.0,2554,15222805.0,8.630184009891327e-05,0,-713.764768294049,5.970922545714663e-06
2023-10-12,10:25:23,22.2047,27.12,25.0,2554,15222801.0,8.630184009891327e-05,0,-709.764768294049,6.258873250226635e-06
2023-10-12,10:25:23,22.2085,27.12,25.0,2552,15222791.0,8.657834928788613e-05,0,-703.9741796759217,6.6119056614995795e-06
2023-10-12,10:25:23,22.2124,27.12,25.0,2551,15222796.0,8.671693592867893e-05,0,-711.0839402422732,6.9296344366081685e-06
2023-10-12,10:25:23,22.2164,27.12,25.0,2552,15222801.0,8.657834928788613e-05,0,-713.9741796759217,7.173300157410932e-06
2023-10-12,10:25:23,22.2204,27.12,25.0,2553,15222800.0,8.643998412928485e-05,0,-710.8677908226819,7.385186262453757e-06
2023-10-12,10:25:23,22.2243,27.12,25.0,2551,15222789.0,8.671693592867893e-05,0,-704.0839402422732,7.597527708003501e-06
2023-10-12,10:25:23,22.2285,27.12,25.0,2550,15222783.0,8.68557444061914e-05,0,-700.1970779188614,7.769717897025964e-06
2023-10-12,10:25:23,22.2325,27.12,25.0,2551,15222790.0,8.671693592867893e-05,0,-705.0839402422732,7.842443581988814e-06
2023-10-12,10:25:23,22.2364,27.12,25.0,2549,15222795.0,8.699477507551945e-05,0,-714.3135981114556,7.806389458073461e-06
2023-10-12,10:25:23,22.2404,27.12,25.0,2549,15222798.0,8.699477507551945e-05,0,-717.3135981114556,7.717879638681103e-06
2023-10-12,10:25:23,22.2445,27.12,25.0,2553,15222786.0,8.643998412928485e-05,0,-696.8677908226819,7.67262329394044e-06
2023-10-12,10:25:23,22.2483,27.12,25.0,2550,15222775.0,8.68557444061914e-05,0,-692.1970779188614,7.729946059746912e-06
2023-10-12,10:25:23,22.2521,27.12,25.0,2546,15222787.0,8.741320379388576e-05,0,-712.683507972811,7.86024769841482e-06
2023-10-12,10:25:23,22.2563,27.12,25.0,2547,15222795.0,8.727350441284803e-05,0,-718.5568077110033,7.992795105289575e-06
2023-10-12,10:25:23,22.2602,27.12,25.0,2546,15222798.0,8.741320379388576e-05,0,-723.683507972811,8.081917877032126e-06
2023-10-12,10:25:23,22.2643,27.12,25.0,2546,15222795.0,8.741320379388576e-05,0,-720.683507972811,8.115305245930589e-06
2023-10-12,10:25:23,22.2684,27.12,25.0,2548,15222788.0,8.713402829232712e-05,0,-709.4335062344733,8.099373602909485e-06
2023-10-12,10:25:23,22.2722,27.12,25.0,2549,15222786.0,8.699477507551945e-05,0,-705.3135981114556,8.052812350097695e-06
2023-10-12,10:25:23,22.2762,27.12,25.0,2547,15222791.0,8.727350441284803e-05,0,-714.5568077110033,8.007745601577096e-06
2023-10-12,10:25:23,22.2804,27.12,25.0,2546,15222795.0,8.741320379388576e-05,0,-720.683507972811,8.015111149645352e-06
2023-10-12,10:25:23,22.2842,27.12,25.0,2546,15222793.0,8.741320379388576e-05,0,-718.683507972811,8.148116824371183e-06
2023-10-12,10:25:23,22.2882,27.12,25.0,2543,15222778.0,8.783364507671021e-05,0,-710.0840559180879,8.494485854409824e-06
2023-10-12,10:25:23,22.2925,27.12,25.0,2544,15222769.0,8.769327376758346e-05,0,-698.9471266228213,9.125263809062835e-06
2023-10-12,10:25:23,22.2964,27.12,25.0,2545,15222776.0,8.755312679281532e-05,0,-703.8136124603609,1.0027466553893639e-05
2023-10-12,10:25:23,22.3003,27.12,25.0,2543,15222785.0,8.783364507671021e-05,0,-717.0840559180879,1.1046402544339967e-05
2023-10-12,10:25:23,22.3045,27.12,25.0,2544,15222795.0,8.769327376758346e-05,0,-724.9471266228213,1.1949893484521336e-05
2023-10-12,10:25:23,22.3084,27.12,25.0,2546,15222788.0,8.741320379388576e-05,0,-713.683507972811,1.2583588314466563e-05
2023-10-12,10:25:23,22.3124,27.12,25.0,2543,15222772.0,8.783364507671021e-05,0,-704.0840559180879,1.2934926652732542e-05
2023-10-12,10:25:23,22.3165,27.12,25.0,2544,15222768.0,8.769327376758346e-05,0,-697.9471266228213,1.3074909290210425e-05
2023-10-12,10:25:23,22.3205,27.12,25.0,2546,15222779.0,8.741320379388576e-05,0,-704.683507972811,1.3089873686325357e-05
2023-10-12,10:25:23,22.3245,27.12,25.0,2543,15222788.0,8.783364507671021e-05,0,-720.0840559180879,1.3049192624682904e-05
2023-10-12,10:25:23,22.3285,27.12,25.0,2543,15222786.0,8.783364507671021e-05,0,-718.0840559180879,1.2996517591578568e-05
2023-10-12,10:25:23,22.3325,27.12,25.0,2545,15222779.0,8.755312679281532e-05,0,-706.8136124603609,1.2953104179159842e-05
2023-10-12,10:25:23,22.3362,27.12,25.0,2543,15222767.0,8.783364507671021e-05,0,-699.0840559180879,1.2925227712747356e-05
2023-10-12,10:25:23,22.3404,27.12,25.0,2541,15222770.0,8.811506213498908e-05,0,-706.3681817823046,1.2911286451220426e-05
2023-10-12,10:25:23,22.3446,27.12,25.0,2542,15222779.0,8.797424107928918e-05,0,-713.2244058127881,1.2906859242610434e-05
2023-10-12,10:25:23,22.3483,27.12,25.0,2540,15222784.0,8.825610860405406e-05,0,-722.5153893107797,1.2907554130002031e-05
2023-10-12,10:25:23,22.3524,27.12,25.0,2539,15222777.0,8.83973808473052e-05,0,-717.6660338911393,1.2910176444621775e-05
2023-10-12,10:25:23,22.3565,27.12,25.0,2543,15222768.0,8.783364507671021e-05,0,-700.0840559180879,1.291288796518047e-05
2023-10-12,10:25:23,22.3604,27.12,25.0,2543,15222771.0,8.783364507671021e-05,0,-703.0840559180879,1.2914906533666656e-05
2023-10-12,10:25:23,22.3646,27.12,25.0,2541,15222776.0,8.811506213498908e-05,0,-712.3681817823046,1.2916096812528466e-05
2023-10-12,10:25:23,22.3687,27.12,25.0,2542,15222781.0,8.797424107928918e-05,0,-715.2244058127881,1.2916626215806948e-05
2023-10-12,10:25:23,22.3725,27.12,25.0,2541,15222787.0,8.811506213498908e-05,0,-723.3681817823046,1.291674022363512e-05
2023-10-12,10:25:23,22.3766,27.12,25.0,2540,15222781.0,8.825610860405406e-05,0,-719.5153893107797,1.2916647367498644e-05
2023-10-12,10:25:23,22.3809,27.12,25.0,2541,15222773.0,8.811506213498908e-05,0,-709.3681817823046,1.2916480734592084e-05
2023-10-12,10:25:23,22.3849,27.12,25.0,2541,15222771.0,8.811506213498908e-05,0,-707.3681817823046,1.2916302608408845e-05
2023-10-12,10:25:23,22.3888,27.12,25.0,2540,15222774.0,8.825610860405406e-05,0,-712.5153893107797,1.2916128364531184e-05
2023-10-12,10:25:23,22.3928,27.12,25.0,2540,15222779.0,8.825610860405406e-05,0,-717.5153893107797,1.291595652986088e-05
2023-10-12,10:25:23,22.3968,27.12,25.0,2540,15222777.0,8.825610860405406e-05,0,-715.5153893107797,1.291579964290222e-05
2023-10-12,10:25:23,22.4009,27.12,25.0,2539,15222766.0,8.83973808473052e-05,0,-706.6660338911393,1.2915713453574522e-05
2023-10-12,10:25:23,22.4052,27.12,25.0,2540,15222759.0,8.825610860405406e-05,0,-697.5153893107797,1.2915819676310129e-05
2023-10-12,10:25:23,22.4093,27.12,25.0,2540,15222762.0,8.825610860405406e-05,0,-700.5153893107797,1.2916310457731988e-05
2023-10-12,10:25:23,22.4134,27.12,25.0,2539,15222770.0,8.83973808473052e-05,0,-710.6660338911393,1.2917412698873152e-05
2023-10-12,10:25:23,22.4176,27.12,25.0,2540,15222778.0,8.825610860405406e-05,0,-716.5153893107797,1.2919281490294347e-05
2023-10-12,10:25:23,22.4215,27.12,25.0,2539,15222777.0,8.83973808473052e-05,0,-717.6660338911393,1.292179203999557e-05
2023-10-12,10:25:23,22.4256,27.12,25.0,2536,15222765.0,8.882255583905348e-05,0,-712.1386450047198,1.2924221089932739e-05
2023-10-12,10:25:23,22.4296,27.12,25.0,2538,15222758.0,8.853887922614087e-05,0,-700.8201210250966,1.2924867923341256e-05
2023-10-12,10:25:23,22.4336,27.12,25.0,2539,15222759.0,8.83973808473052e-05,0,-699.6660338911393,1.2920775940062872e-05
2023-10-12,10:25:23,22.4379,27.12,25.0,2537,15222767.0,8.86806041025382e-05,0,-711.9776562231764,1.290787929749988e-05
2023-10-12,10:25:23,22.4419,27.12,25.0,2536,15222770.0,8.882255583905348e-05,0,-717.1386450047198,1.2882083124510963e-05
2023-10-12,10:25:23,22.4459,27.12,25.0,2535,15222766.0,8.89647347988236e-05,0,-715.3030928979069,1.2841899121795981e-05
2023-10-12,10:25:23,22.45,27.12,25.0,2535,15222756.0,8.89647347988236e-05,0,-705.3030928979069,1.2793126324665949e-05
2023-10-12,10:25:23,22.454,27.12,25.0,2535,15222749.0,8.89647347988236e-05,0,-698.3030928979069,1.2755426751422985e-05
2023-10-12,10:25:23,22.458,27.12,25.0,2533,15222743.0,8.924977584358248e-05,0,-696.6423881761796,1.2769193340643816e-05
2023-10-12,10:25:23,22.4622,27.12,25.0,2534,15222741.0,8.910714134556648e-05,0,-692.4710054397628,1.2898636872106263e-05
2023-10-12,10:25:23,22.4664,27.12,25.0,2535,15222752.0,8.89647347988236e-05,0,-701.3030928979069,1.3223695791891097e-05
2023-10-12,10:25:23,22.4704,27.12,25.0,2532,15222762.0,8.939263865775486e-05,0,-717.8172466619226,1.381015786746426e-05
2023-10-12,10:25:23,22.4745,27.12,25.0,2531,15222759.0,8.953573015355122e-05,0,-716.9955864606536,1.4646530127846486e-05
2023-10-12,10:25:23,22.4787,27.12,25.0,2532,15222751.0,8.939263865775486e-05,0,-706.8172466619226,1.5590168764867517e-05
2023-10-12,10:25:23,22.4827,27.12,25.0,2529,15222735.0,8.982260065481138e-05,0,-697.3627322962541,1.6426541006026353e-05
2023-10-12,10:25:23,22.4868,27.12,25.0,2530,15222731.0,8.967905069702387e-05,0,-691.1774131449349,1.7013003041944495e-05
2023-10-12,10:25:23,22.491,27.12,25.0,2532,15222738.0,8.939263865775486e-05,0,-693.8172466619226,1.733806190272305e-05
2023-10-12,10:25:23,22.4953,27.12,25.0,2530,15222746.0,8.967905069702387e-05,0,-706.1774131449349,1.74675053660954e-05
2023-10-12,10:25:23,22.4996,27.12,25.0,2531,15222757.0,8.953573015355122e-05,0,-714.9955864606536,1.7481271907098038e-05
2023-10-12,10:25:23,22.5035,27.12,25.0,2531,15222754.0,8.953573015355122e-05,0,-711.9955864606536,1.7443572362608032e-05
2023-10-12,10:25:23,22.5075,27.12,25.0,2528,15222738.0,8.996638039413886e-05,0,-702.5515495050277,1.7394799759913734e-05
2023-10-12,10:25:23,22.5117,27.12,25.0,2529,15222730.0,8.982260065481138e-05,0,-692.3627322962541,1.7354616224747506e-05
2023-10-12,10:25:23,22.5158,27.12,25.0,2531,15222733.0,8.953573015355122e-05,0,-690.9955864606536,1.732882087480427e-05
2023-10-12,10:25:23,22.52,27.12,25.0,2531,15222737.0,8.953573015355122e-05,0,-694.9955864606536,1.731592537839784e-05
2023-10-12,10:25:23,22.524,27.12,25.0,2532,15222746.0,8.939263865775486e-05,0,-701.8172466619226,1.7311834574930944e-05
2023-10-12,10:25:23,22.5281,27.12,25.0,2532,15222748.0,8.939263865775486e-05,0,-703.8172466619226,1.7312481898663883e-05
2023-10-12,10:25:23,22.5324,27.12,25.0,2529,15222739.0,8.982260065481138e-05,0,-701.3627322962541,1.7314909448302037e-05
2023-10-12,10:25:23,22.5364,27.12,25.0,2530,15222728.0,8.967905069702387e-05,0,-688.1774131449349,1.731741465621132e-05
2023-10-12,10:25:23,22.5404,27.12,25.0,2530,15222726.0,8.967905069702387e-05,0,-686.1774131449349,1.7319272291557653e-05
2023-10-12,10:25:23,22.5446,27.12,25.0,2529,15222731.0,8.982260065481138e-05,0,-693.3627322962541,1.7320356583696137e-05
2023-10-12,10:25:23,22.5488,27.12,25.0,2531,15222737.0,8.953573015355122e-05,0,-694.9955864606536,1.7320824692518895e-05
2023-10-12,10:25:23,22.5529,27.12,25.0,2530,15222745.0,8.967905069702387e-05,0,-705.1774131449349,1.7320911619450182e-05
2023-10-12,10:25:23,22.5572,27.12,25.0,2530,15222752.0,8.967905069702387e-05,0,-712.1774131449349,1.732082692688924e-05
2023-10-12,10:25:23,22.5611,27.12,25.0,2529,15222751.0,8.982260065481138e-05,0,-713.3627322962541,1.7320720927759175e-05
2023-10-12,10:25:23,22.5653,27.12,25.0,2527,15222739.0,9.011039028281962e-05,0,-705.7438703706264,1.7320686367333486e-05
2023-10-12,10:25:23,22.5696,27.12,25.0,2528,15222733.0,8.996638039413886e-05,0,-697.5515495050277,1.7320768939214863e-05
2023-10-12,10:25:23,22.5734,27.12,25.0,2529,15222732.0,8.982260065481138e-05,0,-694.3627322962541,1.732096935119916e-05
2023-10-12,10:25:23,22.5776,27.12,25.0,2528,15222739.0,8.996638039413886e-05,0,-703.5515495050277,1.732122870013668e-05
2023-10-12,10:25:23,22.5818,27.12,25.0,2528,15222747.0,8.996638039413886e-05,0,-711.5515495050277,1.7321398320636334e-05
2023-10-12,10:25:23,22.5858,27.12,25.0,2527,15222752.0,9.011039028281962e-05,0,-718.7438703706264,1.7321207154824123e-05
2023-10-12,10:25:23,22.5901,27.12,25.0,2529,15222754.0,8.982260065481138e-05,0,-716.3627322962541,1.732025573981197e-05
2023-10-12,10:25:23,22.5942,27.12,25.0,2532,15222740.0,8.939263865775486e-05,0,-695.8172466619226,1.7318085147979615e-05
2023-10-12,10:25:23,22.5981,27.12,25.0,2529,15222732.0,8.982260065481138e-05,0,-694.3627322962541,1.731438525172339e-05
2023-10-12,10:25:23,22.6023,27.12,25.0,2528,15222734.0,8.996638039413886e-05,0,-698.5515495050277,1.730940488585162e-05
2023-10-12,10:25:23,22.6066,27.12,25.0,2529,15222739.0,8.982260065481138e-05,0,-701.3627322962541,1.7304582434051986e-05
2023-10-12,10:25:23,22.6106,27.12,25.0,2530,15222744.0,8.967905069702387e-05,0,-704.1774131449349,1.7303297347440026e-05
2023-10-12,10:25:23,22.6148,27.12,25.0,2530,15222738.0,8.967905069702387e-05,0,-698.1774131449349,1.7311422645316606e-05
2023-10-12,10:25:23,22.6186,27.12,25.0,2529,15222738.0,8.982260065481138e-05,0,-700.3627322962541,1.7337033663264867e-05
2023-10-12,10:25:23,22.6227,27.12,25.0,2528,15222733.0,8.996638039413886e-05,0,-697.5515495050277,1.7388262941440546e-05
2023-10-12,10:25:23,22.6272,27.12,25.0,2530,15222724.0,8.967905069702387e-05,0,-684.1774131449349,1.7468066213411042e-05
2023-10-12,10:25:23,22.631,27.12,25.0,2530,15222726.0,8.967905069702387e-05,0,-686.1774131449349,1.7564926752700348e-05
2023-10-12,10:25:23,22.6352,27.12,25.0,2527,15222735.0,9.011039028281962e-05,0,-701.7438703706264,1.7639796501696333e-05
2023-10-12,10:25:23,22.6395,27.12,25.0,2528,15222741.0,8.996638039413886e-05,0,-705.5515495050277,1.7612456679848516e-05
2023-10-12,10:25:23,22.6435,27.12,25.0,2529,15222740.0,8.982260065481138e-05,0,-702.3627322962541,1.7355387300810562e-05
2023-10-12,10:25:23,22.6478,27.12,25.0,2527,15222733.0,9.011039028281962e-05,0,-699.7438703706264,1.670983391843666e-05
2023-10-12,10:25:23,22.6521,27.12,25.0,2528,15222726.0,8.996638039413886e-05,0,-690.5515495050277,1.5545144762605712e-05
2023-10-12,10:25:23,22.656,27.12,25.0,2528,15222722.0,8.996638039413886e-05,0,-686.5515495050277,1.3884144392519401e-05
2023-10-12,10:25:23,22.6602,27.12,25.0,2529,15222722.0,8.982260065481138e-05,0,-684.3627322962541,1.201011745665134e-05
2023-10-12,10:25:23,22.6645,27.12,25.0,2531,15222735.0,8.953573015355122e-05,0,-692.9955864606536,1.0349117084192382e-05
2023-10-12,10:25:23,22.6683,27.12,25.0,2526,15222748.0,9.025463068925532e-05,0,-716.9397005013784,9.184427924492684e-06
2023-10-12,10:25:23,22.6724,27.12,25.0,2525,15222745.0,9.039910198243777e-05,0,-716.1390455145952,8.538874538848176e-06
2023-10-12,10:25:23,22.6766,27.12,25.0,2527,15222738.0,9.011039028281962e-05,0,-704.7438703706264,8.281805160947329e-06
2023-10-12,10:25:23,22.6806,27.12,25.0,2525,15222724.0,9.039910198243777e-05,0,-695.1390455145952,8.254465350410115e-06
2023-10-12,10:25:23,22.6849,27.12,25.0,2525,15222720.0,9.039910198243777e-05,0,-691.1390455145952,8.329335127903226e-06
2023-10-12,10:25:23,22.689,27.12,25.0,2530,15222743.0,8.967905069702387e-05,0,-703.1774131449349,8.426195718523233e-06
2023-10-12,10:25:23,22.6929,27.12,25.0,2530,15222749.0,8.967905069702387e-05,0,-709.1774131449349,8.505999063415227e-06
2023-10-12,10:25:23,22.697,27.12,25.0,2529,15222746.0,8.982260065481138e-05,0,-708.3627322962541,8.557228419027307e-06
2023-10-12,10:25:23,22.7012,27.12,25.0,2528,15222743.0,8.996638039413886e-05,0,-707.5515495050277,8.582839474662895e-06
2023-10-12,10:25:23,22.7053,27.12,25.0,2527,15222738.0,9.011039028281962e-05,0,-704.7438703706264,8.590964689271947e-06
2023-10-12,10:25:23,22.7094,27.12,25.0,2527,15222738.0,9.011039028281962e-05,0,-704.7438703706264,8.589679280804239e-06
2023-10-12,10:25:23,22.7135,27.12,25.0,2527,15222736.0,9.011039028281962e-05,0,-702.7438703706264,8.58485613955823e-06
2023-10-12,10:25:23,22.7174,27.12,25.0,2526,15222744.0,9.025463068925532e-05,0,-712.9397005013784,8.579874644417568e-06
2023-10-12,10:25:23,22.7214,27.12,25.0,2525,15222745.0,9.039910198243777e-05,0,-716.1390455145952,8.576173291571765e-06
2023-10-12,10:25:23,22.7254,27.12,25.0,2528,15222733.0,8.996638039413886e-05,0,-697.5515495050277,8.574001402306654e-06
2023-10-12,10:25:23,22.7294,27.12,25.0,2526,15222722.0,9.025463068925532e-05,0,-690.9397005013784,8.5730499234634e-06
2023-10-12,10:25:23,22.7338,27.12,25.0,2526,15222724.0,9.025463068925532e-05,0,-692.9397005013784,8.572861723907788e-06
2023-10-12,10:25:23,22.7379,27.12,25.0,2528,15222729.0,8.996638039413886e-05,0,-693.5515495050277,8.573039712118626e-06
2023-10-12,10:25:23,22.742,27.12,25.0,2526,15222738.0,9.025463068925532e-05,0,-706.9397005013784,8.573315044216042e-06
