Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:52:29,16.0176,27.38,24.75,2997,14994757.0,4.249151004747342e-05,0,-403.9000810062586,0.0034672820118146893
2024-02-23,13:52:29,16.0254,27.38,24.75,2997,14994757.0,4.249151004747342e-05,0,-403.9000810062586,0.0037922911490481967
2024-02-23,13:52:29,16.0331,27.38,24.75,2996,14994758.0,4.255952653991208e-05,0,-405.91998764787513,0.004102537139350926
2024-02-23,13:52:29,16.0407,27.38,24.75,2997,14994757.0,4.249151004747342e-05,0,-403.9000810062586,0.004328845163231647
2024-02-23,13:52:29,16.0486,27.38,24.75,2998,14994758.0,4.242360225556832e-05,0,-403.88180432808406,0.004381729732744815
2024-02-23,13:52:29,16.0562,27.38,24.75,2997,14994758.0,4.249151004747342e-05,0,-404.9000810062586,0.004135395765103888
2024-02-23,13:52:29,16.0638,27.38,24.75,2996,14994755.0,4.255952653991208e-05,0,-402.91998764787513,0.003433004249517163
2024-02-23,13:52:29,16.0716,27.38,24.75,2996,14994755.0,4.255952653991208e-05,0,-402.91998764787513,0.00213869752806646
2024-02-23,13:52:29,16.0794,27.38,24.75,2996,14994757.0,4.255952653991208e-05,0,-404.91998764787513,0.00026295701583540425
2024-02-23,13:52:29,16.0871,27.38,24.75,2997,14994756.0,4.249151004747342e-05,0,-402.9000810062586,-0.0018153013083904513
2024-02-23,13:52:29,16.0948,27.38,24.75,2998,14994754.0,4.242360225556832e-05,0,-399.88180432808406,-0.0030460774284174373
2024-02-23,13:52:29,16.1024,27.38,24.75,2997,14994755.0,4.249151004747342e-05,0,-401.9000810062586,-0.0014238489191437135
2024-02-23,13:52:29,16.1101,27.38,24.75,2996,14994755.0,4.255952653991208e-05,0,-402.91998764787513,0.006057892325776807
2024-02-23,13:52:29,16.1178,27.38,24.75,2996,14994755.0,4.255952653991208e-05,0,-402.91998764787513,0.022850167256601914
2024-02-23,13:52:29,16.1256,27.38,24.75,2997,14994756.0,4.249151004747342e-05,0,-402.9000810062586,0.05137467176112748
2024-02-23,13:52:29,16.1333,27.38,24.75,2997,14994756.0,4.249151004747342e-05,0,-402.9000810062586,0.09048363438172788
2024-02-23,13:52:29,16.1408,27.38,24.75,2995,14994751.0,4.262765190688212e-05,0,-399.94152686202926,0.13350533210414509
2024-02-23,13:52:29,16.1486,27.38,24.75,2994,14994750.0,4.269588632265983e-05,0,-399.9647012619922,0.1706321949345765
2024-02-23,13:52:29,16.1565,27.38,24.75,2994,14994753.0,4.269588632265983e-05,0,-402.9647012619922,0.19444151467781223
2024-02-23,13:52:29,16.1641,27.38,24.75,2994,14994753.0,4.269588632265983e-05,1,-402.9647012619922,0.20205738085398878
2024-02-23,13:52:29,16.1719,27.38,24.75,2995,14994753.0,4.262765190688212e-05,0,-401.94152686202926,0.19321898174054997
2024-02-23,13:52:29,16.1796,27.38,24.75,2995,14994753.0,4.262765190688212e-05,0,-401.94152686202926,0.1689604371521739
2024-02-23,13:52:29,16.1873,27.38,24.75,2995,14994752.0,4.262765190688212e-05,0,-400.94152686202926,0.1330783847727902
2024-02-23,13:52:29,16.1951,27.38,24.75,2996,14994752.0,4.255952653991208e-05,0,-399.91998764787513,0.09405379424186792
2024-02-23,13:52:29,16.2029,27.38,24.75,2996,14994753.0,4.255952653991208e-05,0,-400.91998764787513,0.06254548994659702
2024-02-23,13:52:29,16.2106,27.38,24.75,2996,14994750.0,4.255952653991208e-05,0,-397.91998764787513,0.04520239875736684
2024-02-23,13:52:29,16.2183,27.38,24.75,2997,14994749.0,4.249151004747342e-05,0,-395.9000810062586,0.041555174010559026
2024-02-23,13:52:29,16.226,27.38,24.75,2997,14994750.0,4.249151004747342e-05,0,-396.9000810062586,0.04512623622199878
2024-02-23,13:52:29,16.2336,27.38,24.75,2995,14994749.0,4.262765190688212e-05,0,-397.94152686202926,0.04670555073180365
2024-02-23,13:52:29,16.2414,27.38,24.75,2994,14994748.0,4.269588632265983e-05,0,-397.9647012619922,0.04059130365114711
2024-02-23,13:52:29,16.2493,27.38,24.75,2987,14994738.0,4.317659529762484e-05,0,-395.1729276593421,0.028608436046367286
2024-02-23,13:52:29,16.2571,27.38,24.75,2983,14994732.0,4.345371224068825e-05,0,-393.32829352137526,0.016187516843729342
2024-02-23,13:52:29,16.2649,27.38,24.75,2983,14994725.0,4.345371224068825e-05,0,-386.32829352137526,0.006831096111262314
2024-02-23,13:52:29,16.2727,27.38,24.75,2978,14994720.0,4.38026109089025e-05,0,-386.5600256528696,0.001264328376605172
2024-02-23,13:52:29,16.2805,27.38,24.75,2970,14994709.0,4.43666849941522e-05,0,-384.01831106693726,-0.0011830447752436257
2024-02-23,13:52:29,16.2884,27.38,24.75,2962,14994706.0,4.493802302022752e-05,0,-389.5855192029318,-0.0015939288130442611
2024-02-23,13:52:29,16.2964,27.38,24.75,2952,14994691.0,4.566255309006328e-05,0,-385.44984054297765,-0.0009646361574134452
2024-02-23,13:52:29,16.3044,27.38,24.75,2940,14994687.0,4.654742528359661e-05,0,-394.7184904660877,-4.258172320227387e-05
2024-02-23,13:52:29,16.3125,27.38,24.75,2922,14994668.0,4.790698873486118e-05,0,-396.1051311752417,0.0006706531593440552
2024-02-23,13:52:29,16.3208,27.38,24.75,2909,14994670.0,4.891352587887254e-05,0,-413.19814584571657,0.0009484907090711027
2024-02-23,13:52:29,16.3293,27.38,24.75,2897,14994660.0,4.986139707767562e-05,0,-417.41146523921725,0.0008542801035084147
2024-02-23,13:52:29,16.3378,27.38,24.75,2886,14994661.0,5.074640643733643e-05,0,-431.6821719670729,0.0005927678148792616
2024-02-23,13:52:29,16.3464,27.38,24.75,2875,14994653.0,5.164712417286703e-05,0,-437.18842563809176,0.00032804509698747774
2024-02-23,13:52:29,16.3552,27.38,24.75,2865,14994660.0,5.247982423328003e-05,0,-456.6747549332348,0.00013289921133100555
2024-02-23,13:52:29,16.3641,27.38,24.75,2856,14994662.0,5.324072696358281e-05,0,-470.08448396270285,1.8818808769491992e-05
2024-02-23,13:52:29,16.3729,27.38,24.75,2854,14994671.0,5.341130907650359e-05,0,-481.64236108442867,-3.115390916951179e-05
2024-02-23,13:52:29,16.3817,27.38,24.75,2854,14994676.0,5.341130907650359e-05,0,-486.64236108442867,-4.11969028410554e-05
2024-02-23,13:52:29,16.3907,27.38,24.75,2853,14994682.0,5.349680497664656e-05,0,-493.92437127431674,-3.203227233600506e-05
2024-02-23,13:52:29,16.3997,27.38,24.75,2852,14994686.0,5.358243773074545e-05,0,-499.2084335879407,-1.7413107448083994e-05
2024-02-23,13:52:29,16.4085,27.38,24.75,2851,14994692.0,5.366820755786355e-05,0,-506.4945513101526,-4.527024061693501e-06
2024-02-23,13:52:29,16.4173,27.38,24.75,2850,14994697.0,5.375411467741466e-05,0,-512.7827277310603,4.059357590634255e-06
2024-02-23,13:52:29,16.4263,27.38,24.75,2852,14994703.0,5.358243773074545e-05,0,-516.2084335879407,8.354099102662639e-06
2024-02-23,13:52:29,16.4352,27.38,24.75,2855,14994708.0,5.332594981160357e-05,0,-517.3623997386779,9.424902675170688e-06
2024-02-23,13:52:29,16.4442,27.38,24.75,2855,14994709.0,5.332594981160357e-05,0,-518.3623997386779,8.547520242735321e-06
2024-02-23,13:52:29,16.4532,27.38,24.75,2855,14994711.0,5.332594981160357e-05,0,-520.3623997386779,6.85128156818336e-06
2024-02-23,13:52:29,16.462,27.38,24.75,2856,14994713.0,5.324072696358281e-05,0,-521.0844839627028,5.16175840148601e-06
2024-02-23,13:52:29,16.4708,27.38,24.75,2857,14994717.0,5.315564031442681e-05,0,-523.8086104873782,3.908387573266426e-06
2024-02-23,13:52:29,16.4797,27.38,24.75,2857,14994720.0,5.315564031442681e-05,0,-526.8086104873782,3.1720857331172703e-06
2024-02-23,13:52:29,16.4886,27.38,24.75,2856,14994721.0,5.324072696358281e-05,0,-529.0844839627028,2.846041687483249e-06
2024-02-23,13:52:29,16.4976,27.38,24.75,2857,14994724.0,5.315564031442681e-05,0,-530.8086104873782,2.7749925200092162e-06
2024-02-23,13:52:29,16.5064,27.38,24.75,2859,14994729.0,5.298587474239216e-05,0,-533.2629773882867,2.826417498829736e-06
2024-02-23,13:52:29,16.5152,27.38,24.75,2858,14994729.0,5.307068964646934e-05,0,-534.5347760488012,2.914754562580817e-06
2024-02-23,13:52:29,16.5241,27.38,24.75,2857,14994728.0,5.315564031442681e-05,0,-534.8086104873782,2.9998758374016145e-06
2024-02-23,13:52:29,16.5329,27.38,24.75,2858,14994731.0,5.307068964646934e-05,0,-536.5347760488012,3.0750467015411678e-06
2024-02-23,13:52:29,16.5417,27.31,24.75,2858,14994734.0,5.307068964646934e-05,0,-539.5347760488012,3.152507312910308e-06
2024-02-23,13:52:29,16.5506,27.31,24.75,2857,14994734.0,5.315564031442681e-05,0,-540.8086104873782,3.249135796935421e-06
2024-02-23,13:52:29,16.5594,27.31,24.75,2857,14994734.0,5.315564031442681e-05,0,-540.8086104873782,3.3712986192586068e-06
2024-02-23,13:52:29,16.5682,27.31,24.75,2857,14994738.0,5.315564031442681e-05,0,-544.8086104873782,3.5043057427650384e-06
2024-02-23,13:52:29,16.5772,27.31,24.75,2858,14994740.0,5.307068964646934e-05,0,-545.5347760488012,3.6203943599544592e-06
2024-02-23,13:52:29,16.586,27.31,24.75,2859,14994739.0,5.298587474239216e-05,0,-543.2629773882867,3.7000696043945782e-06
2024-02-23,13:52:29,16.5949,27.31,24.75,2859,14994738.0,5.298587474239216e-05,0,-542.2629773882867,3.7415832553609807e-06
2024-02-23,13:52:29,16.6038,27.31,24.75,2859,14994737.0,5.298587474239216e-05,0,-541.2629773882867,3.7540944094859556e-06
2024-02-23,13:52:29,16.6126,27.31,24.75,2859,14994740.0,5.298587474239216e-05,0,-544.2629773882867,3.749540290541562e-06
2024-02-23,13:52:29,16.6215,27.31,24.75,2858,14994741.0,5.307068964646934e-05,0,-546.5347760488012,3.7393770802909016e-06
2024-02-23,13:52:29,16.6303,27.31,24.75,2857,14994739.0,5.315564031442681e-05,0,-545.8086104873782,3.7343728718665966e-06
2024-02-23,13:52:29,16.6391,27.31,24.75,2857,14994739.0,5.315564031442681e-05,0,-545.8086104873782,3.745450543150655e-06
2024-02-23,13:52:29,16.6481,27.31,24.75,2855,14994740.0,5.332594981160357e-05,0,-549.3623997386779,3.7836071176801738e-06
2024-02-23,13:52:29,16.6569,27.31,24.75,2854,14994740.0,5.341130907650359e-05,0,-550.6423610844287,3.8569903193842055e-06
2024-02-23,13:52:29,16.6656,27.31,24.75,2854,14994740.0,5.341130907650359e-05,0,-550.6423610844287,3.963450635435809e-06
2024-02-23,13:52:29,16.6746,27.31,24.75,2853,14994742.0,5.349680497664656e-05,0,-553.9243712743167,4.0839293289864635e-06
2024-02-23,13:52:29,16.6836,27.31,24.75,2853,14994742.0,5.349680497664656e-05,0,-553.9243712743167,4.1899258254979515e-06
2024-02-23,13:52:29,16.6924,27.31,24.75,2853,14994742.0,5.349680497664656e-05,0,-553.9243712743167,4.261606627899391e-06
2024-02-23,13:52:29,16.7012,27.31,24.75,2852,14994743.0,5.358243773074545e-05,0,-556.2084335879407,4.295422824064666e-06
2024-02-23,13:52:29,16.7102,27.31,24.75,2851,14994743.0,5.366820755786355e-05,0,-557.4945513101526,4.2979217438068545e-06
2024-02-23,13:52:29,16.7191,27.31,24.75,2849,14994741.0,5.384015930916391e-05,0,-558.0729661460396,4.279205635202174e-06
2024-02-23,13:52:29,16.728,27.31,24.75,2848,14994742.0,5.392634167322807e-05,0,-560.3652698557395,4.251600107158693e-06
2024-02-23,13:52:29,16.7368,27.31,24.75,2848,14994742.0,5.392634167322807e-05,0,-560.3652698557395,4.23186808286023e-06
2024-02-23,13:52:29,16.7458,27.31,24.75,2846,14994744.0,5.409912048053099e-05,0,-564.956086388329,4.244600236866837e-06
2024-02-23,13:52:29,16.7547,27.31,24.75,2845,14994746.0,5.418571736576741e-05,0,-568.2546058389694,4.323526560471467e-06
2024-02-23,13:52:29,16.7637,27.31,24.75,2847,14994746.0,5.401266199007641e-05,0,-565.6596421660943,4.506296484079105e-06
2024-02-23,13:52:29,16.7726,27.31,24.75,2848,14994746.0,5.392634167322807e-05,0,-564.3652698557395,4.817239093448324e-06
2024-02-23,13:52:29,16.7816,27.31,24.75,2847,14994746.0,5.401266199007641e-05,0,-565.6596421660943,5.232983668456784e-06
2024-02-23,13:52:29,16.7906,27.31,24.75,2846,14994745.0,5.409912048053099e-05,0,-565.956086388329,5.657207831810828e-06
2024-02-23,13:52:29,16.7994,27.31,24.75,2846,14994744.0,5.409912048053099e-05,0,-564.956086388329,5.965914655489053e-06
2024-02-23,13:52:29,16.8082,27.31,24.75,2846,14994743.0,5.409912048053099e-05,0,-563.956086388329,6.108707499527093e-06
2024-02-23,13:52:29,16.8172,27.31,24.75,2844,14994744.0,5.427245286731521e-05,0,-567.5552038398486,6.168894917882654e-06
2024-02-23,13:52:29,16.8263,27.31,24.75,2842,14994743.0,5.44463406072372e-05,0,-569.1626488062598,6.358487203573144e-06
2024-02-23,13:52:29,16.8354,27.31,24.75,2841,14994742.0,5.453349329044587e-05,0,-569.4695024420804,6.98888596992734e-06
2024-02-23,13:52:29,16.8443,27.31,24.75,2840,14994739.0,5.462078547963611e-05,0,-567.7784479687358,8.409986810586503e-06
2024-02-23,13:52:29,16.8533,27.31,24.75,2840,14994739.0,5.462078547963611e-05,0,-567.7784479687358,1.0868144997166819e-05
2024-02-23,13:52:29,16.8622,27.31,24.75,2839,14994740.0,5.47082173981163e-05,0,-570.089488734733,1.4233820041179148e-05
2024-02-23,13:52:29,16.8712,27.31,24.75,2838,14994740.0,5.479578926955211e-05,0,-571.4026280939365,1.784392993767453e-05
2024-02-23,13:52:29,16.8802,27.31,24.75,2837,14994738.0,5.488350131796743e-05,0,-570.7178694055823,2.091653901961814e-05
2024-02-23,13:52:29,16.8891,27.31,24.75,2837,14994738.0,5.488350131796743e-05,0,-570.7178694055823,2.313769651861534e-05
2024-02-23,13:52:29,16.8982,27.31,24.75,2837,14994740.0,5.488350131796743e-05,0,-572.7178694055823,2.460874733041008e-05
2024-02-23,13:52:29,16.9072,27.31,24.75,2834,14994743.0,5.51474807707104e-05,0,-579.6762387282237,2.548579224819489e-05
2024-02-23,13:52:29,16.9161,27.31,24.75,2832,14994740.0,5.532417208070247e-05,0,-579.3257232005282,2.591022471504375e-05
2024-02-23,13:52:30,16.9254,27.31,24.75,2833,14994737.0,5.523575577446202e-05,0,-574.999921549654,2.6049443823894354e-05
2024-02-23,13:52:30,16.9344,27.31,24.75,2832,14994739.0,5.532417208070247e-05,0,-578.3257232005282,2.6059203195526776e-05
2024-02-23,13:52:30,16.9435,27.31,24.75,2826,14994745.0,5.585764996209166e-05,0,-592.3252188357235,2.60453230304432e-05
2024-02-23,13:52:30,16.9526,27.31,24.75,2824,14994740.0,5.603661663848286e-05,0,-590.00882240502,2.6052637457594733e-05
2024-02-23,13:52:30,16.9617,27.31,24.75,2824,14994739.0,5.603661663848286e-05,0,-589.00882240502,2.6063488930949656e-05
2024-02-23,13:52:30,16.9709,27.31,24.75,2824,14994737.0,5.603661663848286e-05,0,-587.00882240502,2.599799530589029e-05
2024-02-23,13:52:30,16.9801,27.31,24.75,2824,14994737.0,5.603661663848286e-05,0,-587.00882240502,2.5719180203060863e-05
2024-02-23,13:52:30,16.9892,27.31,24.75,2824,14994739.0,5.603661663848286e-05,0,-589.00882240502,2.5056602603938268e-05
2024-02-23,13:52:30,16.9983,27.31,24.75,2822,14994742.0,5.621615672015121e-05,0,-594.7010241808625,2.3870559700330198e-05
2024-02-23,13:52:30,17.0075,27.31,24.75,2820,14994740.0,5.639627204427459e-05,0,-595.4018517117149,2.2181261149585057e-05
2024-02-23,13:52:30,17.0167,27.31,24.75,2820,14994737.0,5.639627204427459e-05,0,-592.4018517117149,2.027815685381843e-05
2024-02-23,13:52:30,17.0258,27.31,24.75,2820,14994737.0,5.639627204427459e-05,0,-592.4018517117149,1.860008205272617e-05
2024-02-23,13:52:30,17.035,27.31,24.75,2821,14994739.0,5.630614236185273e-05,0,-593.0503580016893,1.7443805785577716e-05
2024-02-23,13:52:30,17.0443,27.38,24.75,2822,14994740.0,5.621615672015121e-05,0,-592.7010241808625,1.6841551099516228e-05
2024-02-23,13:52:30,17.0534,27.38,24.75,2820,14994741.0,5.639627204427459e-05,0,-596.4018517117149,1.666401369381893e-05
2024-02-23,13:52:30,17.0626,27.38,24.75,2818,14994740.0,5.657696445391709e-05,0,-598.1113326343057,1.6737980410577757e-05
2024-02-23,13:52:30,17.0718,27.38,24.75,2819,14994740.0,5.648654599798403e-05,0,-596.7555087682924,1.689291477723734e-05
2024-02-23,13:52:30,17.081,27.38,24.75,2819,14994740.0,5.648654599798403e-05,0,-596.7555087682924,1.6962950190043754e-05
2024-02-23,13:52:30,17.0902,27.38,24.75,2819,14994740.0,5.648654599798403e-05,0,-596.7555087682924,1.6774191503854924e-05
2024-02-23,13:52:30,17.0994,27.38,24.75,2820,14994739.0,5.639627204427459e-05,0,-594.4018517117149,1.614769773166781e-05
2024-02-23,13:52:30,17.1086,27.38,24.75,2820,14994739.0,5.639627204427459e-05,0,-594.4018517117149,1.4948551711311298e-05
2024-02-23,13:52:30,17.1179,27.38,24.75,2821,14994743.0,5.630614236185273e-05,0,-597.0503580016893,1.3208248457069681e-05
2024-02-23,13:52:30,17.1271,27.38,24.75,2820,14994744.0,5.639627204427459e-05,0,-599.4018517117149,1.1230705713147694e-05
2024-02-23,13:52:30,17.1362,27.38,24.75,2818,14994741.0,5.657696445391709e-05,0,-599.1113326343057,9.461596725552458e-06
2024-02-23,13:52:30,17.1454,27.38,24.75,2818,14994740.0,5.657696445391709e-05,0,-598.1113326343057,8.181626111746181e-06
2024-02-23,13:52:30,17.1547,27.38,24.75,2818,14994739.0,5.657696445391709e-05,0,-597.1113326343057,7.38298991491016e-06
2024-02-23,13:52:30,17.1639,27.38,24.75,2819,14994740.0,5.648654599798403e-05,0,-596.7555087682924,6.8931061879736955e-06
2024-02-23,13:52:30,17.173,27.38,24.75,2820,14994741.0,5.639627204427459e-05,0,-596.4018517117149,6.5306844660754175e-06
2024-02-23,13:52:30,17.1822,27.38,24.75,2818,14994742.0,5.657696445391709e-05,0,-600.1113326343057,6.20811029205924e-06
2024-02-23,13:52:30,17.1916,27.38,24.75,2817,14994741.0,5.666752764337974e-05,0,-600.4693267781853,6.0030894603421925e-06
2024-02-23,13:52:30,17.2008,27.38,24.75,2818,14994737.0,5.657696445391709e-05,0,-595.1113326343057,6.208686292921748e-06
2024-02-23,13:52:30,17.2099,27.38,24.75,2818,14994738.0,5.657696445391709e-05,0,-596.1113326343057,7.343638946996153e-06
2024-02-23,13:52:30,17.2191,27.38,24.75,2818,14994738.0,5.657696445391709e-05,0,-596.1113326343057,1.0070356074011861e-05
2024-02-23,13:52:30,17.2283,27.38,24.75,2818,14994737.0,5.657696445391709e-05,0,-595.1113326343057,1.4936339216846257e-05
2024-02-23,13:52:30,17.2375,27.38,24.75,2816,14994739.0,5.675823579804797e-05,0,-599.8294946739106,2.184500768926932e-05
2024-02-23,13:52:30,17.2469,27.38,24.75,2815,14994739.0,5.684908914996881e-05,0,-601.1918398010246,2.9605027786868467e-05
2024-02-23,13:52:30,17.256,27.38,24.75,2815,14994738.0,5.684908914996881e-05,0,-600.1918398010246,3.641291629628022e-05
2024-02-23,13:52:30,17.2651,27.38,24.75,2814,14994737.0,5.694008793156053e-05,0,-600.5563656446368,4.103747218013376e-05
2024-02-23,13:52:30,17.2744,27.38,24.75,2814,14994737.0,5.694008793156053e-05,0,-600.5563656446368,4.332366964897683e-05
2024-02-23,13:52:30,17.2836,27.38,24.75,2814,14994734.0,5.694008793156053e-05,0,-597.5563656446368,4.378972030952598e-05
2024-02-23,13:52:30,17.293,27.38,24.75,2815,14994734.0,5.684908914996881e-05,0,-596.1918398010246,4.3178172789305845e-05
2024-02-23,13:52:30,17.3023,27.38,24.75,2816,14994737.0,5.675823579804797e-05,0,-597.8294946739106,4.2308238587414266e-05
2024-02-23,13:52:30,17.3115,27.38,24.75,2814,14994739.0,5.694008793156053e-05,0,-602.5563656446368,4.211140737335335e-05
2024-02-23,13:52:30,17.3207,27.38,24.75,2813,14994738.0,5.703123237561367e-05,0,-602.9230756954393,4.370273152141401e-05
2024-02-23,13:52:30,17.33,27.38,24.75,2813,14994738.0,5.703123237561367e-05,0,-602.9230756954393,4.831721243030366e-05
2024-02-23,13:52:30,17.3393,27.38,24.75,2812,14994735.0,5.712252271529114e-05,0,-601.2919734497075,5.692024289599055e-05
2024-02-23,13:52:30,17.3485,27.38,24.75,2812,14994734.0,5.712252271529114e-05,0,-600.2919734497075,6.93086475137159e-05
2024-02-23,13:52:30,17.3577,27.38,24.75,2813,14994736.0,5.703123237561367e-05,0,-600.9230756954393,8.333418294941446e-05
2024-02-23,13:52:30,17.3671,27.38,24.75,2814,14994735.0,5.694008793156053e-05,0,-598.5563656446368,9.579950517142346e-05
2024-02-23,13:52:30,17.3763,27.38,24.75,2814,14994734.0,5.694008793156053e-05,0,-597.5563656446368,0.00010460361816425336
2024-02-23,13:52:30,17.3855,27.38,24.75,2813,14994736.0,5.703123237561367e-05,0,-600.9230756954393,0.00010962010928078
2024-02-23,13:52:30,17.3949,27.38,24.75,2812,14994735.0,5.712252271529114e-05,0,-601.2919734497075,0.00011187841665346148
2024-02-23,13:52:30,17.4042,27.38,24.75,2812,14994734.0,5.712252271529114e-05,0,-600.2919734497075,0.00011258832173542135
2024-02-23,13:52:30,17.4134,27.38,24.75,2812,14994734.0,5.712252271529114e-05,0,-600.2919734497075,0.00011263498365823246
2024-02-23,13:52:30,17.4226,27.38,24.75,2813,14994734.0,5.703123237561367e-05,0,-598.9230756954393,0.00011237568219900418
2024-02-23,13:52:30,17.432,27.38,24.75,2813,14994733.0,5.703123237561367e-05,0,-597.9230756954393,0.00011160008260666218
