Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,10:46:19,30.9015,27.19,25.25,3098,14979603.0,3.615307687195937e-05,0,-349.667613598495,3.42265516475061e-05
2024-04-24,10:46:19,30.9082,27.19,25.25,3096,14979604.0,3.626891053151149e-05,0,-352.4027780608777,2.9797612074650166e-05
2024-04-24,10:46:19,30.9148,27.19,25.25,3095,14979603.0,3.632696646024102e-05,0,-352.27244396586264,2.3466245997159304e-05
2024-04-24,10:46:19,30.9216,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.782543561427104e-05
2024-04-24,10:46:19,30.9283,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.399645234846999e-05
2024-04-24,10:46:19,30.9351,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.1942261145329421e-05
2024-04-24,10:46:19,30.9418,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.1162756534639889e-05
2024-04-24,10:46:19,30.9485,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.110531743462583e-05
2024-04-24,10:46:19,30.9553,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.1351015146501981e-05
2024-04-24,10:46:19,30.962,27.19,25.25,3095,14979603.0,3.632696646024102e-05,0,-352.27244396586264,1.1657516902363628e-05
2024-04-24,10:46:19,30.9687,27.19,25.25,3095,14979603.0,3.632696646024102e-05,0,-352.27244396586264,1.1920448335395245e-05
2024-04-24,10:46:19,30.9754,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.2107698166542377e-05
2024-04-24,10:46:19,30.9822,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.2215878152690707e-05
2024-04-24,10:46:19,30.989,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.2258441029597518e-05
2024-04-24,10:46:19,30.9957,27.19,25.25,3094,14979603.0,3.638511531954964e-05,0,-353.14350195186216,1.2262089806455792e-05
2024-04-24,10:46:19,31.0025,27.19,25.25,3095,14979603.0,3.632696646024102e-05,0,-352.27244396586264,1.2256916470731854e-05
2024-04-24,10:46:19,31.0093,27.19,25.25,3094,14979602.0,3.638511531954964e-05,0,-352.14350195186216,1.226059890358052e-05
2024-04-24,10:46:19,31.016,27.19,25.25,3093,14979602.0,3.644335725819217e-05,0,-353.0159542471928,1.2269417067494084e-05
2024-04-24,10:46:19,31.0227,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,1.2266268928581926e-05
2024-04-24,10:46:19,31.0295,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,1.223312933773448e-05
2024-04-24,10:46:19,31.0362,27.19,25.25,3094,14979602.0,3.638511531954964e-05,0,-352.14350195186216,1.2157363410567019e-05
2024-04-24,10:46:19,31.043,27.19,25.25,3094,14979602.0,3.638511531954964e-05,0,-352.14350195186216,1.203868533548613e-05
2024-04-24,10:46:19,31.0498,27.19,25.25,3094,14979602.0,3.638511531954964e-05,0,-352.14350195186216,1.1902545974288409e-05
2024-04-24,10:46:19,31.0565,27.19,25.25,3094,14979601.0,3.638511531954964e-05,0,-351.14350195186216,1.1818819115489674e-05
2024-04-24,10:46:19,31.0632,27.19,25.25,3094,14979601.0,3.638511531954964e-05,0,-351.14350195186216,1.1919649966444887e-05
2024-04-24,10:46:19,31.0699,27.19,25.25,3094,14979602.0,3.638511531954964e-05,0,-352.14350195186216,1.2402568731929216e-05
2024-04-24,10:46:19,31.0767,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,1.3495289033503391e-05
2024-04-24,10:46:19,31.0835,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,1.5350458062425894e-05
2024-04-24,10:46:19,31.0902,27.19,25.25,3094,14979601.0,3.638511531954964e-05,0,-351.14350195186216,1.7839479087957108e-05
2024-04-24,10:46:19,31.0971,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,2.023666598547734e-05
2024-04-24,10:46:19,31.1038,27.19,25.25,3092,14979601.0,3.650169242516131e-05,0,-352.8898030837348,2.1481942951471002e-05
2024-04-24,10:46:19,31.1105,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,2.1764590436186773e-05
2024-04-24,10:46:19,31.1173,27.19,25.25,3093,14979600.0,3.644335725819217e-05,0,-351.0159542471928,2.3562294501212197e-05
2024-04-24,10:46:19,31.1241,27.19,25.25,3093,14979600.0,3.644335725819217e-05,0,-351.0159542471928,3.0097447580844234e-05
2024-04-24,10:46:19,31.1309,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,4.282289633936219e-05
2024-04-24,10:46:19,31.1377,27.19,25.25,3093,14979601.0,3.644335725819217e-05,0,-352.0159542471928,5.980733924994304e-05
2024-04-24,10:46:19,31.1444,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,7.604127704812564e-05
2024-04-24,10:46:19,31.1512,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,8.736553364620801e-05
2024-04-24,10:46:19,31.1579,27.19,25.25,3093,14979600.0,3.644335725819217e-05,0,-351.0159542471928,9.501454731274045e-05
2024-04-24,10:46:19,31.1647,27.19,25.25,3093,14979600.0,3.644335725819217e-05,0,-351.0159542471928,0.00010381408294220914
2024-04-24,10:46:19,31.1715,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00011574701986503636
2024-04-24,10:46:19,31.1783,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.00012822657432250896
2024-04-24,10:46:19,31.185,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.00013804443203107236
2024-04-24,10:46:19,31.1918,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.00014411237136646422
2024-04-24,10:46:19,31.1986,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00014699161989416854
2024-04-24,10:46:19,31.2053,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00014777319687757476
2024-04-24,10:46:19,31.2121,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00014747390854499986
2024-04-24,10:46:19,31.2189,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00014680884178176464
2024-04-24,10:46:19,31.2256,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00014618109001430764
2024-04-24,10:46:19,31.2324,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.0001457635015529904
2024-04-24,10:46:19,31.2392,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.00014559415040337473
2024-04-24,10:46:19,31.2459,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.00014564662647536663
2024-04-24,10:46:19,31.2527,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00014586223196044303
2024-04-24,10:46:19,31.2595,27.19,25.25,3092,14979600.0,3.650169242516131e-05,0,-351.8898030837348,0.00014614590252721687
2024-04-24,10:46:19,31.2663,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.00014633656520492253
2024-04-24,10:46:19,31.2731,27.19,25.25,3091,14979601.0,3.656012096968847e-05,0,-353.76505069694394,0.0001461713128036586
2024-04-24,10:46:19,31.2799,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.00014527496155187505
2024-04-24,10:46:19,31.2866,27.19,25.25,3091,14979599.0,3.656012096968847e-05,0,-351.76505069694394,0.00014322228019678142
2024-04-24,10:46:19,31.2933,27.19,25.25,3091,14979602.0,3.656012096968847e-05,0,-354.76505069694394,0.00013973357206064415
2024-04-24,10:46:19,31.3002,27.19,25.25,3091,14979602.0,3.656012096968847e-05,0,-354.76505069694394,0.00013506135878623934
2024-04-24,10:46:19,31.307,27.19,25.25,3090,14979599.0,3.661864304124377e-05,0,-352.6416993258521,0.00013058339566756266
2024-04-24,10:46:19,31.3137,27.19,25.25,3089,14979599.0,3.66772587895367e-05,0,-353.5197512130766,0.00012863931278333414
2024-04-24,10:46:19,31.3205,27.19,25.25,3090,14979600.0,3.661864304124377e-05,0,-353.6416993258521,0.00013051642388322052
2024-04-24,10:46:19,31.3272,27.19,25.25,3090,14979599.0,3.661864304124377e-05,0,-352.6416993258521,0.00013494732164512878
2024-04-24,10:46:19,31.3339,27.19,25.25,3090,14979600.0,3.661864304124377e-05,0,-353.6416993258521,0.00013962233845249384
2024-04-24,10:46:19,31.3407,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.0001432093959992163
2024-04-24,10:46:19,31.3475,27.19,25.25,3091,14979599.0,3.656012096968847e-05,0,-351.76505069694394,0.00014551284182059556
2024-04-24,10:46:19,31.3543,27.19,25.25,3090,14979599.0,3.661864304124377e-05,0,-352.6416993258521,0.00014685807380395363
2024-04-24,10:46:19,31.361,27.19,25.25,3090,14979600.0,3.661864304124377e-05,0,-353.6416993258521,0.00014765660054006318
2024-04-24,10:46:19,31.3678,27.19,25.25,3090,14979601.0,3.661864304124377e-05,0,-354.6416993258521,0.0001481325028688849
2024-04-24,10:46:19,31.3746,27.19,25.25,3090,14979599.0,3.661864304124377e-05,0,-352.6416993258521,0.00014816184243153684
2024-04-24,10:46:19,31.3815,27.19,25.25,3091,14979599.0,3.656012096968847e-05,0,-351.76505069694394,0.0001471996586815502
2024-04-24,10:46:19,31.3882,27.19,25.25,3091,14979599.0,3.656012096968847e-05,0,-351.76505069694394,0.00014432285020177883
2024-04-24,10:46:19,31.395,27.19,25.25,3091,14979600.0,3.656012096968847e-05,0,-352.76505069694394,0.0001384812704931962
2024-04-24,10:46:19,31.4018,27.19,25.25,3091,14979599.0,3.656012096968847e-05,0,-351.76505069694394,0.00012909769812457752
2024-04-24,10:46:19,31.4086,27.19,25.25,3090,14979600.0,3.661864304124377e-05,0,-353.6416993258521,0.00011714898286251392
2024-04-24,10:46:19,31.4154,27.19,25.25,3089,14979599.0,3.66772587895367e-05,0,-353.5197512130766,0.00010586895457379212
2024-04-24,10:46:19,31.4221,27.19,25.25,3089,14979599.0,3.66772587895367e-05,0,-353.5197512130766,9.910707625389958e-05
2024-04-24,10:46:19,31.4289,27.19,25.25,3089,14979598.0,3.66772587895367e-05,0,-352.5197512130766,9.778312345479376e-05
2024-04-24,10:46:19,31.4357,27.19,25.25,3090,14979598.0,3.661864304124377e-05,0,-351.6416993258521,9.840099980232072e-05
2024-04-24,10:46:19,31.4425,27.19,25.25,3090,14979598.0,3.661864304124377e-05,0,-351.6416993258521,9.618815799581421e-05
2024-04-24,10:46:19,31.4493,27.19,25.25,3089,14979598.0,3.66772587895367e-05,0,-352.5197512130766,8.973686512247123e-05
2024-04-24,10:46:19,31.4561,27.19,25.25,3088,14979597.0,3.673596836451631e-05,0,-352.3992086048237,8.151860557677499e-05
2024-04-24,10:46:19,31.4629,27.19,25.25,3088,14979597.0,3.673596836451631e-05,0,-352.3992086048237,7.447453414426488e-05
2024-04-24,10:46:19,31.4697,27.19,25.25,3089,14979599.0,3.66772587895367e-05,0,-353.5197512130766,6.974201889526905e-05
2024-04-24,10:46:19,31.4765,27.19,25.25,3089,14979599.0,3.66772587895367e-05,0,-353.5197512130766,6.693079103517475e-05
2024-04-24,10:46:19,31.4833,27.19,25.25,3089,14979600.0,3.66772587895367e-05,0,-354.5197512130766,6.499200589218137e-05
2024-04-24,10:46:19,31.49,27.19,25.25,3089,14979599.0,3.66772587895367e-05,0,-353.5197512130766,6.28065321955989e-05
2024-04-24,10:46:19,31.4968,27.19,25.25,3089,14979598.0,3.66772587895367e-05,0,-352.5197512130766,5.962557171219041e-05
2024-04-24,10:46:19,31.5035,27.19,25.25,3088,14979598.0,3.673596836451631e-05,0,-353.3992086048237,5.5522129166975416e-05
2024-04-24,10:46:19,31.5103,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,5.155704338914095e-05
2024-04-24,10:46:19,31.5171,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,4.8854985897990806e-05
2024-04-24,10:46:19,31.5239,27.19,25.25,3088,14979599.0,3.673596836451631e-05,0,-354.3992086048237,4.726189071262135e-05
2024-04-24,10:46:19,31.5306,27.19,25.25,3088,14979599.0,3.673596836451631e-05,0,-354.3992086048237,4.583508642143843e-05
2024-04-24,10:46:19,31.5375,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,4.476154266480085e-05
2024-04-24,10:46:19,31.5442,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,4.5593019956869086e-05
2024-04-24,10:46:19,31.5511,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,4.9355873395491114e-05
2024-04-24,10:46:19,31.5579,27.19,25.25,3088,14979598.0,3.673596836451631e-05,0,-353.3992086048237,5.514828760184417e-05
2024-04-24,10:46:19,31.5647,27.19,25.25,3088,14979598.0,3.673596836451631e-05,0,-353.3992086048237,6.0721784142979644e-05
2024-04-24,10:46:19,31.5715,27.19,25.25,3088,14979598.0,3.673596836451631e-05,0,-353.3992086048237,6.398915475436994e-05
2024-04-24,10:46:19,31.5783,27.19,25.25,3088,14979597.0,3.673596836451631e-05,0,-352.3992086048237,6.37797052691955e-05
2024-04-24,10:46:19,31.585,27.19,25.25,3088,14979598.0,3.673596836451631e-05,0,-353.3992086048237,5.975478137946644e-05
2024-04-24,10:46:19,31.5919,27.19,25.25,3088,14979598.0,3.673596836451631e-05,0,-353.3992086048237,5.2474571274968445e-05
2024-04-24,10:46:19,31.5988,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,4.36700208591509e-05
2024-04-24,10:46:19,31.6055,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,3.582000895522335e-05
2024-04-24,10:46:19,31.6124,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,3.115432988622951e-05
2024-04-24,10:46:19,31.6192,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,3.128737181843744e-05
2024-04-24,10:46:19,31.6259,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,3.75100766840683e-05
2024-04-24,10:46:19,31.6328,27.19,25.25,3087,14979598.0,3.679477191637176e-05,0,-354.2800737508959,5.0652638376794306e-05
2024-04-24,10:46:19,31.6395,27.19,25.25,3086,14979598.0,3.685366959553251e-05,0,-355.16234890469593,6.99138321453206e-05
2024-04-24,10:46:19,31.6463,27.19,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,9.171440659302163e-05
2024-04-24,10:46:19,31.6532,27.19,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00011101818734204555
2024-04-24,10:46:19,31.66,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00012453503077824413
2024-04-24,10:46:19,31.6667,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00013200892276514614
2024-04-24,10:46:19,31.6735,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00013495728292637368
2024-04-24,10:46:19,31.6803,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.0001352190284154889
2024-04-24,10:46:19,31.6871,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00013427242915851762
2024-04-24,10:46:19,31.6939,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00013305858837371382
2024-04-24,10:46:19,31.7007,27.25,25.25,3085,14979597.0,3.691266155266892e-05,0,-355.0460363232346,0.00013206540033413369
2024-04-24,10:46:19,31.7076,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00013149860488499942
2024-04-24,10:46:19,31.7144,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.00013143880768614453
2024-04-24,10:46:19,31.7211,27.25,25.25,3085,14979598.0,3.691266155266892e-05,0,-356.0460363232346,0.0001319343346616083
2024-04-24,10:46:19,31.7279,27.25,25.25,3085,14979597.0,3.691266155266892e-05,0,-355.0460363232346,0.00013300751660330786
2024-04-24,10:46:19,31.7348,27.25,25.25,3085,14979597.0,3.691266155266892e-05,0,-355.0460363232346,0.00013456532677630595
2024-04-24,10:46:19,31.7416,27.25,25.25,3084,14979597.0,3.697174793869244e-05,0,-355.93113826713477,0.00013621831333705104
2024-04-24,10:46:19,31.7483,27.25,25.25,3083,14979597.0,3.703092890475619e-05,0,-356.81765700063886,0.00013729004895658695
2024-04-24,10:46:19,31.7552,27.25,25.25,3084,14979597.0,3.697174793869244e-05,0,-355.93113826713477,0.00013733479861065108
2024-04-24,10:46:19,31.762,27.25,25.25,3084,14979597.0,3.697174793869244e-05,0,-355.93113826713477,0.00013648750740842614
2024-04-24,10:46:19,31.7689,27.25,25.25,3084,14979598.0,3.697174793869244e-05,0,-356.93113826713477,0.0001349443108390681
2024-04-24,10:46:19,31.7758,27.25,25.25,3085,14979597.0,3.691266155266892e-05,0,-355.0460363232346,0.0001323451243073052
2024-04-24,10:46:19,31.7826,27.25,25.25,3084,14979596.0,3.697174793869244e-05,0,-354.93113826713477,0.00012782771189091507
2024-04-24,10:46:19,31.7894,27.25,25.25,3084,14979596.0,3.697174793869244e-05,0,-354.93113826713477,0.0001205621235683688
2024-04-24,10:46:19,31.7962,27.25,25.25,3084,14979596.0,3.697174793869244e-05,0,-354.93113826713477,0.00011062059178151379
2024-04-24,10:46:19,31.8031,27.25,25.25,3084,14979596.0,3.697174793869244e-05,0,-354.93113826713477,9.96867354944569e-05
2024-04-24,10:46:20,31.8099,27.25,25.25,3085,14979596.0,3.691266155266892e-05,0,-354.0460363232346,9.039716141909355e-05
2024-04-24,10:46:20,31.8167,27.25,25.25,3085,14979596.0,3.691266155266892e-05,0,-354.0460363232346,8.464240728688927e-05
2024-04-24,10:46:20,31.8236,27.25,25.25,3085,14979596.0,3.691266155266892e-05,0,-354.0460363232346,8.277531454275215e-05
2024-04-24,10:46:20,31.8305,27.25,25.25,3084,14979596.0,3.697174793869244e-05,0,-354.93113826713477,8.402903064943392e-05
2024-04-24,10:46:20,31.8373,27.25,25.25,3083,14979595.0,3.703092890475619e-05,0,-354.81765700063886,8.706629825295282e-05
2024-04-24,10:46:20,31.8441,27.25,25.25,3082,14979596.0,3.709020460225511e-05,0,-356.70559479161227,9.04857794267304e-05
2024-04-24,10:46:20,31.8509,27.25,25.25,3082,14979595.0,3.709020460225511e-05,0,-355.70559479161227,9.332423240259202e-05
2024-04-24,10:46:20,31.8578,27.25,25.25,3083,14979595.0,3.703092890475619e-05,0,-354.81765700063886,9.514789091166673e-05
2024-04-24,10:46:20,31.8646,27.25,25.25,3083,14979595.0,3.703092890475619e-05,0,-354.81765700063886,9.574249129670976e-05
2024-04-24,10:46:20,31.8715,27.25,25.25,3083,14979595.0,3.703092890475619e-05,0,-354.81765700063886,9.481053865732475e-05
2024-04-24,10:46:20,31.8784,27.25,25.25,3083,14979596.0,3.703092890475619e-05,0,-355.81765700063886,9.18926743537921e-05
2024-04-24,10:46:20,31.8852,27.25,25.25,3083,14979595.0,3.703092890475619e-05,0,-354.81765700063886,8.657254629825613e-05
2024-04-24,10:46:20,31.892,27.25,25.25,3083,14979596.0,3.703092890475619e-05,0,-355.81765700063886,7.90281305597746e-05
2024-04-24,10:46:20,31.8988,27.25,25.25,3083,14979596.0,3.703092890475619e-05,0,-355.81765700063886,7.095431718921456e-05
2024-04-24,10:46:20,31.9057,27.25,25.25,3083,14979596.0,3.703092890475619e-05,0,-355.81765700063886,6.674401610148647e-05
2024-04-24,10:46:20,31.9126,27.25,25.25,3083,14979596.0,3.703092890475619e-05,0,-355.81765700063886,7.4524712690188e-05
2024-04-24,10:46:20,31.9194,27.25,25.25,3082,14979595.0,3.709020460225511e-05,0,-355.70559479161227,0.00010618431548097371
2024-04-24,10:46:20,31.9262,27.25,25.25,3082,14979595.0,3.709020460225511e-05,0,-355.70559479161227,0.00017495061906383792
2024-04-24,10:46:20,31.933,27.25,25.25,3082,14979595.0,3.709020460225511e-05,0,-355.70559479161227,0.00028864122886926335
2024-04-24,10:46:20,31.9399,27.25,25.25,3082,14979595.0,3.709020460225511e-05,0,-355.70559479161227,0.0004368462741859988
2024-04-24,10:46:20,31.9467,27.25,25.25,3081,14979594.0,3.714957518282662e-05,0,-355.59495391155247,0.0005810121321599995
2024-04-24,10:46:20,31.9535,27.25,25.25,3081,14979594.0,3.714957518282662e-05,0,-355.59495391155247,0.0006685699557061923
2024-04-24,10:46:20,31.9603,27.25,25.25,3081,14979593.0,3.714957518282662e-05,0,-354.59495391155247,0.0006674458877388672
2024-04-24,10:46:20,31.9672,27.25,25.25,3081,14979593.0,3.714957518282662e-05,0,-354.59495391155247,0.0005903141884803005
2024-04-24,10:46:20,31.974,27.25,25.25,3082,14979594.0,3.709020460225511e-05,0,-354.70559479161227,0.0004936778379262071
2024-04-24,10:46:20,31.9809,27.25,25.25,3082,14979594.0,3.709020460225511e-05,0,-354.70559479161227,0.0004496224021086558
2024-04-24,10:46:20,31.9877,27.25,25.25,3082,14979594.0,3.709020460225511e-05,0,-354.70559479161227,0.000501202290051281
2024-04-24,10:46:20,31.9946,27.25,25.25,3081,14979594.0,3.714957518282662e-05,0,-355.59495391155247,0.0006387637877065385
2024-04-24,10:46:20,32.0014,27.25,25.25,3080,14979594.0,3.720904079835072e-05,0,-356.48573663559057,0.0008193496366145084
2024-04-24,10:46:20,32.0082,27.25,25.25,3080,14979594.0,3.720904079835072e-05,0,-356.48573663559057,0.0010015264507881125
2024-04-24,10:46:20,32.0152,27.25,25.25,3080,14979594.0,3.720904079835072e-05,0,-356.48573663559057,0.0011540563736647095
2024-04-24,10:46:20,32.022,27.25,25.25,3079,14979595.0,3.726860160095068e-05,0,-358.37794524250194,0.0012433311472610455
2024-04-24,10:46:20,32.0288,27.25,25.25,3079,14979594.0,3.726860160095068e-05,0,-357.37794524250194,0.001239803758192597
