Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,09:43:35,31.934,27.38,25.5,3151,15060193.0,3.321469412667937e-05,0,-212.93223728667255,0.00010406245935373956
2024-02-22,09:43:35,31.9489,27.38,25.5,3151,15060193.0,3.321469412667937e-05,0,-212.93223728667255,8.616730166324068e-05
2024-02-22,09:43:35,31.9637,27.38,25.5,3151,15060193.0,3.321469412667937e-05,0,-212.93223728667255,8.154885337672681e-05
2024-02-22,09:43:35,31.9788,27.38,25.5,3151,15060192.0,3.321469412667937e-05,0,-211.93223728667255,9.04779510482168e-05
2024-02-22,09:43:36,31.9938,27.38,25.5,3151,15060194.0,3.321469412667937e-05,0,-213.93223728667255,0.00011128166539924969
2024-02-22,09:43:36,32.0087,27.38,25.5,3148,15060194.0,3.337445063943879e-05,0,-216.33824709940473,0.00013996134339018
2024-02-22,09:43:36,32.0237,27.38,25.5,3142,15060193.0,3.369627255832234e-05,0,-220.18503976789606,0.00017022453484365378
2024-02-22,09:43:36,32.0388,27.38,25.5,3144,15060197.0,3.358865524899333e-05,0,-222.56427140112936,0.00019388590303147485
2024-02-22,09:43:36,32.0539,27.38,25.5,3149,15060203.0,3.332111327283457e-05,0,-224.53496074056744,0.00020215964147822111
2024-02-22,09:43:36,32.0689,27.38,25.5,3147,15060205.0,3.342787338358289e-05,0,-228.142819284999,0.00018965547317642366
2024-02-22,09:43:36,32.0839,27.38,25.5,3142,15060202.0,3.369627255832234e-05,0,-229.18503976789606,0.0001600639137307343
2024-02-22,09:43:36,32.099,27.38,25.5,3139,15060205.0,3.385834537393757e-05,0,-234.6259342141501,0.00012678988910178323
2024-02-22,09:43:36,32.1141,27.38,25.5,3138,15060205.0,3.391254269216747e-05,0,-235.44217185750227,0.00010522348291939655
2024-02-22,09:43:36,32.1292,27.38,25.5,3139,15060206.0,3.385834537393757e-05,0,-235.6259342141501,0.00010546238604235577
2024-02-22,09:43:36,32.1444,27.38,25.5,3141,15060209.0,3.375021044532881e-05,0,-236.99737025241927,0.00013137429401242649
2024-02-22,09:43:36,32.1597,27.38,25.5,3142,15060209.0,3.369627255832234e-05,0,-236.18503976789606,0.0001808098949503856
2024-02-22,09:43:36,32.1747,27.38,25.5,3144,15060210.0,3.358865524899333e-05,0,-235.56427140112936,0.00024437847025109003
2024-02-22,09:43:36,32.1897,27.38,25.5,3145,15060209.0,3.353497555136735e-05,0,-233.75582937268393,0.00030749766250707286
2024-02-22,09:43:36,32.2048,27.38,25.5,3145,15060211.0,3.353497555136735e-05,0,-235.75582937268393,0.00035761225961138614
2024-02-22,09:43:36,32.2198,27.38,25.5,3145,15060211.0,3.353497555136735e-05,0,-235.75582937268393,0.0003897692551873302
2024-02-22,09:43:36,32.2348,27.38,25.5,3146,15060212.0,3.34813816419313e-05,0,-235.9486793555826,0.0004053433884014891
2024-02-22,09:43:36,32.2498,27.38,25.5,3146,15060212.0,3.34813816419313e-05,0,-235.9486793555826,0.00040753546330161625
2024-02-22,09:43:36,32.2648,27.38,25.5,3145,15060210.0,3.353497555136735e-05,0,-234.75582937268393,0.0003983433756489963
2024-02-22,09:43:36,32.2798,27.38,25.5,3146,15060210.0,3.34813816419313e-05,0,-233.9486793555826,0.00037799933073853135
2024-02-22,09:43:36,32.2948,27.38,25.5,3145,15060210.0,3.353497555136735e-05,0,-234.75582937268393,0.00034657052223339486
2024-02-22,09:43:36,32.3098,27.38,25.5,3143,15060211.0,3.364242087213114e-05,0,-237.37400750905277,0.000306250278568395
2024-02-22,09:43:36,32.3249,27.38,25.5,3143,15060210.0,3.364242087213114e-05,0,-236.37400750905277,0.0002615440092166991
2024-02-22,09:43:36,32.34,27.38,25.5,3143,15060210.0,3.364242087213114e-05,0,-236.37400750905277,0.00021823761859660827
2024-02-22,09:43:36,32.355,27.38,25.5,3142,15060210.0,3.369627255832234e-05,0,-237.18503976789606,0.0001836446841626961
2024-02-22,09:43:36,32.37,27.38,25.5,3141,15060211.0,3.375021044532881e-05,0,-238.99737025241927,0.00016445379303548074
2024-02-22,09:43:36,32.3851,27.38,25.5,3142,15060212.0,3.369627255832234e-05,0,-239.18503976789606,0.0001604578673030534
2024-02-22,09:43:36,32.4001,27.38,25.5,3143,15060211.0,3.364242087213114e-05,0,-237.37400750905277,0.0001620661026235841
2024-02-22,09:43:36,32.4152,27.38,25.5,3143,15060210.0,3.364242087213114e-05,0,-236.37400750905277,0.000157745351861517
2024-02-22,09:43:36,32.4301,27.38,25.5,3142,15060211.0,3.369627255832234e-05,0,-238.18503976789606,0.00014457168729184366
2024-02-22,09:43:36,32.4453,27.38,25.5,3141,15060211.0,3.375021044532881e-05,0,-238.99737025241927,0.00012925026443869728
2024-02-22,09:43:36,32.4605,27.44,25.5,3141,15060211.0,3.375021044532881e-05,0,-238.99737025241927,0.00012002922998734675
2024-02-22,09:43:36,32.4756,27.44,25.5,3141,15060211.0,3.375021044532881e-05,0,-238.99737025241927,0.00012081998920797231
2024-02-22,09:43:36,32.4907,27.44,25.5,3141,15060212.0,3.375021044532881e-05,0,-239.99737025241927,0.00013051491434798595
2024-02-22,09:43:36,32.5058,27.44,25.5,3141,15060212.0,3.375021044532881e-05,0,-239.99737025241927,0.00014402765525228683
2024-02-22,09:43:36,32.5208,27.44,25.5,3140,15060213.0,3.38042346711328e-05,0,-241.81100104070146,0.00015536022387029977
2024-02-22,09:43:36,32.5358,27.44,25.5,3138,15060211.0,3.391254269216747e-05,0,-241.44217185750227,0.0001618406371089874
2024-02-22,09:43:36,32.551,27.44,25.5,3138,15060212.0,3.391254269216747e-05,0,-242.44217185750227,0.0001650854582291996
2024-02-22,09:43:36,32.5661,27.44,25.5,3139,15060214.0,3.385834537393757e-05,0,-243.6259342141501,0.00016839220509573405
2024-02-22,09:43:36,32.5811,27.44,25.5,3138,15060214.0,3.391254269216747e-05,0,-244.44217185750227,0.0001742734803751172
2024-02-22,09:43:36,32.5963,27.44,25.5,3137,15060212.0,3.396682676446853e-05,0,-243.25971605883376,0.00018325150882250748
2024-02-22,09:43:36,32.6115,27.44,25.5,3136,15060212.0,3.402119772970862e-05,0,-244.07856890956157,0.00019333961298523657
2024-02-22,09:43:36,32.6266,27.44,25.5,3135,15060211.0,3.407565572697801e-05,0,-243.8987325044517,0.00020089309174292131
2024-02-22,09:43:36,32.6417,27.44,25.5,3136,15060211.0,3.402119772970862e-05,0,-243.07856890956157,0.00020254007521847885
2024-02-22,09:43:36,32.6569,27.44,25.5,3136,15060210.0,3.402119772970862e-05,0,-242.07856890956157,0.0001964057920615139
2024-02-22,09:43:36,32.6721,27.44,25.5,3135,15060211.0,3.407565572697801e-05,0,-243.8987325044517,0.00018255219478869092
2024-02-22,09:43:36,32.6872,27.44,25.5,3134,15060211.0,3.413020089558949e-05,0,-244.720208941622,0.0001631793637901701
2024-02-22,09:43:36,32.7024,27.44,25.5,3133,15060212.0,3.418483337507897e-05,0,-246.54300032255003,0.00014137477489238758
2024-02-22,09:43:36,32.7177,27.44,25.5,3133,15060210.0,3.418483337507897e-05,0,-244.54300032255003,0.00011900770810418439
2024-02-22,09:43:36,32.733,27.44,25.5,3133,15060210.0,3.418483337507897e-05,0,-244.54300032255003,9.690995612903962e-05
2024-02-22,09:43:36,32.7481,27.44,25.5,3132,15060209.0,3.423955330520559e-05,0,-244.36710875207564,7.695801044406332e-05
2024-02-22,09:43:36,32.7633,27.44,25.5,3131,15060210.0,3.429436082595234e-05,0,-246.19253633841004,6.214798588177583e-05
2024-02-22,09:43:36,32.7786,27.44,25.5,3131,15060209.0,3.429436082595234e-05,0,-245.19253633841004,5.436494365945393e-05
2024-02-22,09:43:36,32.794,27.44,25.5,3131,15060210.0,3.429436082595234e-05,0,-246.19253633841004,5.317176604823492e-05
2024-02-22,09:43:36,32.8093,27.44,25.5,3130,15060207.0,3.434925607752613e-05,0,-244.0192851931364,5.6306138645494654e-05
2024-02-22,09:43:36,32.8246,27.44,25.5,3129,15060207.0,3.440423920035846e-05,0,-244.84735743122076,6.0535639490830206e-05
2024-02-22,09:43:36,32.8399,27.44,25.5,3129,15060207.0,3.440423920035846e-05,0,-244.84735743122076,6.317062837194408e-05
2024-02-22,09:43:36,32.8554,27.44,25.5,3130,15060207.0,3.434925607752613e-05,0,-244.0192851931364,6.378129074500593e-05
2024-02-22,09:43:36,32.8708,27.44,25.5,3129,15060206.0,3.440423920035846e-05,0,-243.84735743122076,6.421598164394715e-05
2024-02-22,09:43:36,32.8861,27.44,25.5,3128,15060206.0,3.445931033510548e-05,0,-244.67675517101225,6.788537520489017e-05
2024-02-22,09:43:36,32.9016,27.44,25.5,3128,15060207.0,3.445931033510548e-05,0,-245.67675517101225,8.027535967824331e-05
2024-02-22,09:43:36,32.9168,27.44,25.5,3128,15060206.0,3.445931033510548e-05,0,-244.67675517101225,0.00010915160962126117
2024-02-22,09:43:36,32.9321,27.44,25.5,3127,15060205.0,3.45144696226486e-05,0,-244.5074805342524,0.00016320311990450676
2024-02-22,09:43:36,32.9476,27.44,25.5,3125,15060205.0,3.462505322077639e-05,0,-246.1729226350285,0.00024912174473114425
2024-02-22,09:43:36,32.9629,27.44,25.5,3123,15060204.0,3.47359911263094e-05,0,-246.84370077549977,0.00036278834393569753
2024-02-22,09:43:36,32.9784,27.44,25.5,3121,15060205.0,3.484728447444074e-05,0,-249.51983205222007,0.0004852362485748727
2024-02-22,09:43:37,32.9939,27.44,25.5,3121,15060203.0,3.484728447444074e-05,0,-247.51983205222007,0.0006155785488339418
2024-02-22,09:43:37,33.0094,27.44,25.5,3121,15060203.0,3.484728447444074e-05,0,-247.51983205222007,0.0008303234499018406
2024-02-22,09:43:37,33.0249,27.44,25.5,3121,15060202.0,3.484728447444074e-05,0,-246.51983205222007,0.0013080211104834222
2024-02-22,09:43:37,33.0404,27.44,25.5,3122,15060201.0,3.479159329895876e-05,0,-244.68109620115638,0.0022891811500966794
2024-02-22,09:43:37,33.0561,27.44,25.5,3122,15060204.0,3.479159329895876e-05,0,-247.68109620115638,0.003970815240002758
2024-02-22,09:43:37,33.0716,27.44,25.5,3121,15060203.0,3.484728447444074e-05,0,-247.51983205222007,0.006316022694850652
2024-02-22,09:43:37,33.0869,27.44,25.5,3119,15060200.0,3.495893440400065e-05,0,-246.2013336165196,0.00889216169069115
2024-02-22,09:43:37,33.1025,27.44,25.5,3118,15060200.0,3.501489344369814e-05,0,-247.04410363132308,0.011021379049143916
2024-02-22,09:43:37,33.1181,27.44,25.5,3119,15060200.0,3.495893440400065e-05,0,-246.2013336165196,0.012175029795356637
2024-02-22,09:43:37,33.1336,27.44,25.5,3120,15060200.0,3.490306479522282e-05,0,-245.35991047431935,0.012170765622184151
2024-02-22,09:43:37,33.1491,27.44,25.5,3120,15060197.0,3.490306479522282e-05,0,-242.35991047431935,0.011116649344956375
2024-02-22,09:43:37,33.1647,27.44,25.5,3119,15060198.0,3.495893440400065e-05,0,-244.2013336165196,0.009402377742980783
2024-02-22,09:43:37,33.1804,27.44,25.5,3116,15060199.0,3.512708038869248e-05,0,-247.73369290599203,0.00772813492286777
2024-02-22,09:43:37,33.1961,27.44,25.5,3114,15060200.0,3.523962677818e-05,0,-250.42869558736834,0.006850088163630949
2024-02-22,09:43:37,33.2118,27.44,25.5,3115,15060199.0,3.518330858098268e-05,0,-248.580516488115,0.007055504937544077
2024-02-22,09:43:37,33.2274,27.44,25.5,3118,15060197.0,3.501489344369814e-05,0,-244.04410363132308,0.007902536541437705
2024-02-22,09:43:37,33.2429,27.44,25.5,3120,15060196.0,3.490306479522282e-05,0,-241.35991047431935,0.008591025268987675
2024-02-22,09:43:37,33.2584,27.44,25.5,3119,15060197.0,3.495893440400065e-05,0,-243.2013336165196,0.008670845607064227
2024-02-22,09:43:37,33.274,27.44,25.5,3116,15060197.0,3.512708038869248e-05,0,-245.73369290599203,0.008438369530562505
2024-02-22,09:43:37,33.2898,27.44,25.5,3113,15060197.0,3.529603512435602e-05,0,-248.27823237353914,0.008623864501206542
2024-02-22,09:43:37,33.3057,27.44,25.5,3114,15060197.0,3.523962677818e-05,0,-247.42869558736834,0.00963759537237484
2024-02-22,09:43:37,33.3213,27.44,25.5,3118,15060194.0,3.501489344369814e-05,0,-241.04410363132308,0.011100164520636401
2024-02-22,09:43:37,33.3368,27.44,25.5,3120,15060194.0,3.490306479522282e-05,0,-239.35991047431935,0.012101244439788163
2024-02-22,09:43:37,33.3522,27.44,25.5,3120,15060195.0,3.490306479522282e-05,0,-240.35991047431935,0.011875041225422088
2024-02-22,09:43:37,33.3676,27.44,25.5,3118,15060195.0,3.501489344369814e-05,0,-242.04410363132308,0.010282448953105155
2024-02-22,09:43:37,33.3833,27.44,25.5,3115,15060196.0,3.518330858098268e-05,0,-245.580516488115,0.007863210479857576
2024-02-22,09:43:37,33.399,27.44,25.5,3112,15060193.0,3.535253376381289e-05,0,-245.12912901988716,0.005478018324995161
2024-02-22,09:43:37,33.4149,27.44,25.5,3115,15060191.0,3.518330858098268e-05,0,-240.580516488115,0.003800938369710418
2024-02-22,09:43:37,33.4307,27.44,25.5,3121,15060195.0,3.484728447444074e-05,0,-239.51983205222007,0.003103021246677054
2024-02-22,09:43:37,33.4461,27.44,25.5,3122,15060194.0,3.479159329895876e-05,0,-237.68109620115638,0.00331222614974918
2024-02-22,09:43:37,33.4615,27.44,25.5,3121,15060193.0,3.484728447444074e-05,0,-237.51983205222007,0.004053732647980205
2024-02-22,09:43:37,33.477,27.5,25.5,3119,15060193.0,3.495893440400065e-05,0,-239.2013336165196,0.004763539517990288
2024-02-22,09:43:37,33.4925,27.5,25.5,3117,15060194.0,3.507094205746813e-05,0,-241.88822267468072,0.005086373396875873
2024-02-22,09:43:37,33.5081,27.5,25.5,3114,15060197.0,3.523962677818e-05,0,-247.42869558736834,0.005134814059176789
2024-02-22,09:43:37,33.5239,27.5,25.5,3114,15060195.0,3.523962677818e-05,0,-245.42869558736834,0.005149310430823951
2024-02-22,09:43:37,33.5398,27.5,25.5,3120,15060191.0,3.490306479522282e-05,0,-236.35991047431935,0.005158325813371519
2024-02-22,09:43:37,33.5553,27.5,25.5,3124,15060195.0,3.468047781425276e-05,0,-237.00764363304904,0.005241035004086325
2024-02-22,09:43:37,33.5706,27.5,25.5,3124,15060195.0,3.468047781425276e-05,0,-237.00764363304904,0.00573194536855951
2024-02-22,09:43:37,33.586,27.5,25.5,3122,15060196.0,3.479159329895876e-05,0,-239.68109620115638,0.006758043131519591
2024-02-22,09:43:37,33.6014,27.5,25.5,3120,15060195.0,3.490306479522282e-05,0,-240.35991047431935,0.007819811610780042
2024-02-22,09:43:37,33.6168,27.5,25.5,3118,15060194.0,3.501489344369814e-05,0,-241.04410363132308,0.008209473844382387
2024-02-22,09:43:37,33.6325,27.5,25.5,3115,15060197.0,3.518330858098268e-05,0,-246.580516488115,0.007746229045470928
2024-02-22,09:43:37,33.6482,27.5,25.5,3114,15060194.0,3.523962677818e-05,0,-244.42869558736834,0.006761278792674415
2024-02-22,09:43:37,33.664,27.5,25.5,3119,15060192.0,3.495893440400065e-05,0,-238.2013336165196,0.005545571904237524
2024-02-22,09:43:37,33.6796,27.5,25.5,3123,15060196.0,3.47359911263094e-05,0,-238.84370077549977,0.004323660756956409
2024-02-22,09:43:37,33.695,27.5,25.5,3123,15060195.0,3.47359911263094e-05,0,-237.84370077549977,0.003514179528267626
2024-02-22,09:43:37,33.7103,27.5,25.5,3123,15060196.0,3.47359911263094e-05,0,-238.84370077549977,0.003473375526217507
2024-02-22,09:43:37,33.7256,27.5,25.5,3122,15060196.0,3.479159329895876e-05,0,-239.68109620115638,0.004078486447748093
2024-02-22,09:43:37,33.741,27.5,25.5,3120,15060195.0,3.490306479522282e-05,0,-240.35991047431935,0.004794616593931998
2024-02-22,09:43:37,33.7565,27.5,25.5,3117,15060197.0,3.507094205746813e-05,0,-244.88822267468072,0.0051972231734490875
2024-02-22,09:43:37,33.772,27.5,25.5,3115,15060194.0,3.518330858098268e-05,0,-243.580516488115,0.005301373920169318
2024-02-22,09:43:37,33.7879,27.5,25.5,3115,15060196.0,3.518330858098268e-05,0,-245.580516488115,0.0052325776792172506
2024-02-22,09:43:37,33.8037,27.5,25.5,3118,15060196.0,3.501489344369814e-05,0,-243.04410363132308,0.0048872400244333305
2024-02-22,09:43:37,33.8191,27.5,25.5,3122,15060192.0,3.479159329895876e-05,0,-235.68109620115638,0.0042379801453253894
2024-02-22,09:43:37,33.8345,27.5,25.5,3124,15060198.0,3.468047781425276e-05,0,-240.00764363304904,0.0036589978192579616
2024-02-22,09:43:37,33.8499,27.5,25.5,3123,15060197.0,3.47359911263094e-05,0,-239.84370077549977,0.003605097485589538
2024-02-22,09:43:37,33.8653,27.5,25.5,3121,15060196.0,3.484728447444074e-05,0,-240.51983205222007,0.004113153166339607
2024-02-22,09:43:37,33.8806,27.5,25.5,3119,15060197.0,3.495893440400065e-05,1,-243.2013336165196,0.00480836292671871
2024-02-22,09:43:37,33.896,27.5,25.5,3115,15060193.0,3.518330858098268e-05,0,-242.580516488115,0.005408238086663348
2024-02-22,09:43:37,33.9117,27.5,25.5,3111,15060197.0,3.540912284108381e-05,0,-249.98138770315177,0.006021533209750267
2024-02-22,09:43:37,33.9275,27.5,25.5,3112,15060193.0,3.535253376381289e-05,0,-245.12912901988716,0.006766985194707349
2024-02-22,09:43:37,33.9433,27.5,25.5,3118,15060190.0,3.501489344369814e-05,0,-237.04410363132308,0.007400133430694975
2024-02-22,09:43:37,33.959,27.5,25.5,3121,15060196.0,3.484728447444074e-05,0,-240.51983205222007,0.0075526982074104205
2024-02-22,09:43:37,33.9744,27.5,25.5,3120,15060194.0,3.490306479522282e-05,0,-239.35991047431935,0.007074513811637367
2024-02-22,09:43:37,33.9898,27.5,25.5,3117,15060193.0,3.507094205746813e-05,0,-240.88822267468072,0.00611585440740626
2024-02-22,09:43:38,34.0052,27.5,25.5,3112,15060195.0,3.535253376381289e-05,0,-247.12912901988716,0.0050723809966716086
2024-02-22,09:43:38,34.021,27.5,25.5,3110,15060188.0,3.546580250093324e-05,0,-241.83501060355536,0.004338373324805707
2024-02-22,09:43:38,34.037,27.5,25.5,3113,15060190.0,3.529603512435602e-05,0,-241.27823237353914,0.0040299009279975385
2024-02-22,09:43:38,34.0527,27.5,25.5,3117,15060195.0,3.507094205746813e-05,0,-242.88822267468072,0.003946500895499533
2024-02-22,09:43:38,34.0683,27.5,25.5,3118,15060191.0,3.501489344369814e-05,0,-238.04410363132308,0.003743517509379419
2024-02-22,09:43:38,34.0837,27.5,25.5,3117,15060194.0,3.507094205746813e-05,0,-241.88822267468072,0.0032328380719864316
2024-02-22,09:43:38,34.099,27.5,25.5,3114,15060195.0,3.523962677818e-05,0,-245.42869558736834,0.002545796905217077
2024-02-22,09:43:38,34.1147,27.5,25.5,3110,15060186.0,3.546580250093324e-05,0,-239.83501060355536,0.0019449182383842953
2024-02-22,09:43:38,34.1307,27.5,25.5,3111,15060190.0,3.540912284108381e-05,0,-242.98138770315177,0.001579922260099192
2024-02-22,09:43:38,34.1466,27.5,25.5,3115,15060194.0,3.518330858098268e-05,0,-243.580516488115,0.0014508235209359766
2024-02-22,09:43:38,34.1622,27.5,25.5,3117,15060190.0,3.507094205746813e-05,0,-237.88822267468072,0.0014736237840918356
2024-02-22,09:43:38,34.1776,27.5,25.5,3116,15060192.0,3.512708038869248e-05,0,-240.73369290599203,0.0015415742745106438
2024-02-22,09:43:38,34.1929,27.5,25.5,3113,15060193.0,3.529603512435602e-05,0,-244.27823237353914,0.0015757830126029851
2024-02-22,09:43:38,34.2086,27.5,25.5,3110,15060186.0,3.546580250093324e-05,0,-239.83501060355536,0.0015644393864875947
2024-02-22,09:43:38,34.2245,27.5,25.5,3111,15060189.0,3.540912284108381e-05,0,-241.98138770315177,0.0015561980777554876
2024-02-22,09:43:38,34.2404,27.5,25.5,3114,15060193.0,3.523962677818e-05,0,-243.42869558736834,0.0015975216412122979
2024-02-22,09:43:38,34.2561,27.5,25.5,3117,15060188.0,3.507094205746813e-05,0,-235.88822267468072,0.0016864460203784004
2024-02-22,09:43:38,34.2716,27.5,25.5,3117,15060191.0,3.507094205746813e-05,0,-238.88822267468072,0.0017815815570182073
2024-02-22,09:43:38,34.287,27.5,25.5,3113,15060192.0,3.529603512435602e-05,0,-243.27823237353914,0.0018352948938639
2024-02-22,09:43:38,34.3028,27.5,25.5,3110,15060185.0,3.546580250093324e-05,0,-238.83501060355536,0.0018253826269686892
2024-02-22,09:43:38,34.3186,27.5,25.5,3112,15060187.0,3.535253376381289e-05,0,-239.12912901988716,0.0017639233488182604
2024-02-22,09:43:38,34.3343,27.5,25.5,3115,15060192.0,3.518330858098268e-05,0,-241.580516488115,0.0016915678601171688
2024-02-22,09:43:38,34.35,27.5,25.5,3115,15060189.0,3.518330858098268e-05,0,-238.580516488115,0.0016736859446934485
2024-02-22,09:43:38,34.3655,27.5,25.5,3114,15060191.0,3.523962677818e-05,0,-241.42869558736834,0.001773495022427579
2024-02-22,09:43:38,34.3809,27.5,25.5,3112,15060191.0,3.535253376381289e-05,0,-243.12912901988716,0.0020233790605021576
2024-02-22,09:43:38,34.3967,27.5,25.5,3111,15060184.0,3.540912284108381e-05,0,-236.98138770315177,0.0024313512676620627
2024-02-22,09:43:38,34.4126,27.5,25.5,3113,15060186.0,3.529603512435602e-05,0,-237.27823237353914,0.002972127559378158
2024-02-22,09:43:38,34.4283,27.5,25.5,3116,15060190.0,3.512708038869248e-05,0,-238.73369290599203,0.003529834148171997
2024-02-22,09:43:38,34.4439,27.5,25.5,3118,15060187.0,3.501489344369814e-05,0,-234.04410363132308,0.003917169575735771
2024-02-22,09:43:38,34.4595,27.5,25.5,3117,15060191.0,3.507094205746813e-05,0,-238.88822267468072,0.00407645197364631
2024-02-22,09:43:38,34.4749,27.5,25.5,3113,15060191.0,3.529603512435602e-05,0,-242.27823237353914,0.004198466075748586
2024-02-22,09:43:38,34.4907,27.5,25.75,3112,15060185.0,3.535253376381289e-05,0,-237.12912901988716,0.004513466672160998
2024-02-22,09:43:38,34.5065,27.5,25.75,3115,15060185.0,3.518330858098268e-05,0,-234.580516488115,0.005005469053669437
