Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:16:52,13.627,26.38,25.0,3180,15203044.0,3.170926655899616e-05,0,-380.9003559969292,0.01984740580486315
2024-04-25,10:16:52,13.6334,26.38,25.0,3181,15203042.0,3.165859040574708e-05,0,-378.129919081908,0.022483701424762866
2024-04-25,10:16:52,13.64,26.38,25.0,3182,15203043.0,3.160799524057453e-05,0,-378.3607134403721,0.02713102621703249
2024-04-25,10:16:52,13.6465,26.38,25.0,3181,15203042.0,3.165859040574708e-05,0,-378.129919081908,0.03128522880390012
2024-04-25,10:16:52,13.653,26.38,25.0,3183,15203042.0,3.155748093404753e-05,0,-376.5927371045637,0.032880108007789136
2024-04-25,10:16:52,13.6596,26.38,25.0,3182,15203043.0,3.160799524057453e-05,0,-378.3607134403721,0.030870906403032587
2024-04-25,10:16:52,13.6661,26.38,25.0,3179,15203043.0,3.176002382996009e-05,0,-380.6720261563459,0.026179103833493738
2024-04-25,10:16:52,13.6725,26.38,25.0,3180,15203043.0,3.170926655899616e-05,0,-379.9003559969292,0.021398538514126143
2024-04-25,10:16:52,13.6789,26.38,25.0,3180,15203043.0,3.170926655899616e-05,0,-379.9003559969292,0.01855928241504086
2024-04-25,10:16:52,13.6854,26.38,25.0,3180,15203042.0,3.170926655899616e-05,0,-378.9003559969292,0.017523857412679457
2024-04-25,10:16:52,13.6919,26.38,25.0,3182,15203041.0,3.160799524057453e-05,0,-376.3607134403721,0.016500101529965443
2024-04-25,10:16:52,13.6985,26.38,25.0,3181,15203042.0,3.165859040574708e-05,0,-378.129919081908,0.014082733758274355
2024-04-25,10:16:52,13.705,26.38,25.0,3179,15203042.0,3.176002382996009e-05,0,-379.6720261563459,0.01064606296707868
2024-04-25,10:16:52,13.7114,26.38,25.0,3179,15203042.0,3.176002382996009e-05,0,-379.6720261563459,0.007420534219174019
2024-04-25,10:16:52,13.7179,26.38,25.0,3178,15203043.0,3.181086234848457e-05,0,-381.4449315342212,0.005070999435541967
2024-04-25,10:16:52,13.7245,26.38,25.0,3179,15203041.0,3.176002382996009e-05,0,-378.6720261563459,0.0036246760225942787
2024-04-25,10:16:52,13.7309,26.38,25.0,3181,15203042.0,3.165859040574708e-05,0,-378.129919081908,0.0029490976165357646
2024-04-25,10:16:52,13.7375,26.38,25.0,3180,15203042.0,3.170926655899616e-05,0,-378.9003559969292,0.002907188090479067
2024-04-25,10:16:52,13.744,26.38,25.0,3180,15203041.0,3.170926655899616e-05,0,-377.9003559969292,0.003320966820259605
2024-04-25,10:16:52,13.7504,26.38,25.0,3180,15203043.0,3.170926655899616e-05,0,-379.9003559969292,0.003938791316323803
2024-04-25,10:16:52,13.757,26.38,25.0,3177,15203043.0,3.186178224462326e-05,0,-382.2190741077799,0.004440415245597586
2024-04-25,10:16:52,13.7635,26.38,25.0,3178,15203042.0,3.181086234848457e-05,0,-380.4449315342212,0.004579639956046543
2024-04-25,10:16:52,13.77,26.38,25.0,3180,15203042.0,3.170926655899616e-05,0,-378.9003559969292,0.004396773354568818
2024-04-25,10:16:52,13.7765,26.38,25.0,3179,15203041.0,3.176002382996009e-05,0,-378.6720261563459,0.0041905212164395815
2024-04-25,10:16:52,13.7831,26.38,25.0,3181,15203040.0,3.165859040574708e-05,0,-376.129919081908,0.0042446807379147074
2024-04-25,10:16:52,13.7896,26.38,25.0,3179,15203041.0,3.176002382996009e-05,0,-378.6720261563459,0.004616116543448887
2024-04-25,10:16:52,13.7961,26.38,25.0,3176,15203041.0,3.191278364863791e-05,0,-380.99445585741006,0.005120194443018115
2024-04-25,10:16:52,13.8027,26.38,25.0,3178,15203041.0,3.181086234848457e-05,0,-379.4449315342212,0.0055049285374146675
2024-04-25,10:16:52,13.8092,26.38,25.0,3178,15203041.0,3.181086234848457e-05,0,-379.4449315342212,0.005680517374415626
2024-04-25,10:16:52,13.8156,26.38,25.0,3179,15203041.0,3.176002382996009e-05,0,-378.6720261563459,0.00569684515213668
2024-04-25,10:16:52,13.822,26.38,25.0,3182,15203041.0,3.160799524057453e-05,0,-376.3607134403721,0.0055372928744509345
2024-04-25,10:16:52,13.8285,26.38,25.0,3180,15203041.0,3.170926655899616e-05,0,-377.9003559969292,0.005164518191744022
2024-04-25,10:16:52,13.835,26.38,25.0,3178,15203040.0,3.181086234848457e-05,0,-378.4449315342212,0.004678653059854063
2024-04-25,10:16:52,13.8416,26.38,25.0,3178,15203041.0,3.181086234848457e-05,0,-379.4449315342212,0.004208608906134379
2024-04-25,10:16:52,13.8481,26.38,25.0,3176,15203041.0,3.191278364863791e-05,0,-380.99445585741006,0.0037838294894541906
2024-04-25,10:16:52,13.8546,26.38,25.0,3178,15203040.0,3.181086234848457e-05,0,-378.4449315342212,0.003408197183634212
2024-04-25,10:16:52,13.8612,26.38,25.0,3180,15203040.0,3.170926655899616e-05,0,-376.9003559969292,0.0031346065035696676
2024-04-25,10:16:52,13.8677,26.38,25.0,3178,15203039.0,3.181086234848457e-05,0,-377.4449315342212,0.003034857907297761
2024-04-25,10:16:52,13.8742,26.38,25.0,3179,15203039.0,3.176002382996009e-05,0,-376.6720261563459,0.003149887942603287
2024-04-25,10:16:52,13.8807,26.38,25.0,3178,15203040.0,3.181086234848457e-05,0,-378.4449315342212,0.0034731881444372546
2024-04-25,10:16:52,13.8873,26.38,25.0,3176,15203040.0,3.191278364863791e-05,0,-379.99445585741006,0.003961655098093612
2024-04-25,10:16:52,13.8937,26.38,25.0,3178,15203040.0,3.181086234848457e-05,0,-378.4449315342212,0.004574062747019625
2024-04-25,10:16:52,13.9002,26.38,25.0,3178,15203040.0,3.181086234848457e-05,0,-378.4449315342212,0.005280239649189986
2024-04-25,10:16:52,13.9069,26.38,25.0,3178,15203039.0,3.181086234848457e-05,0,-377.4449315342212,0.006038235116512885
2024-04-25,10:16:52,13.9134,26.38,25.0,3180,15203039.0,3.170926655899616e-05,0,-375.9003559969292,0.006816898378731332
2024-04-25,10:16:52,13.9198,26.38,25.0,3178,15203039.0,3.181086234848457e-05,0,-377.4449315342212,0.007583520644269736
2024-04-25,10:16:52,13.9262,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.008248443363323954
2024-04-25,10:16:52,13.9328,26.38,25.0,3176,15203040.0,3.191278364863791e-05,0,-379.99445585741006,0.00871845267878868
2024-04-25,10:16:52,13.9394,26.38,25.0,3175,15203040.0,3.196386669099883e-05,0,-380.7710787666707,0.008980846452720865
2024-04-25,10:16:52,13.9458,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.009086033482690922
2024-04-25,10:16:52,13.9523,26.38,25.0,3178,15203039.0,3.181086234848457e-05,0,-377.4449315342212,0.009096811480129788
2024-04-25,10:16:52,13.9588,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.009064278209868631
2024-04-25,10:16:52,13.9653,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.009021424729034801
2024-04-25,10:16:52,13.9719,26.38,25.0,3177,15203040.0,3.186178224462326e-05,0,-379.2190741077799,0.008985963870536125
2024-04-25,10:16:52,13.9785,26.38,25.0,3175,15203040.0,3.196386669099883e-05,0,-380.7710787666707,0.00896632610812264
2024-04-25,10:16:52,13.9851,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.00896717016544776
2024-04-25,10:16:52,13.9915,26.38,25.0,3175,15203040.0,3.196386669099883e-05,0,-380.7710787666707,0.00899243559829107
2024-04-25,10:16:52,13.998,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.009044846534761706
2024-04-25,10:16:52,14.0045,26.38,25.0,3178,15203038.0,3.181086234848457e-05,0,-376.4449315342212,0.00912121553810994
2024-04-25,10:16:52,14.011,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.009207808835654545
2024-04-25,10:16:53,14.0176,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.009285398901290699
2024-04-25,10:16:53,14.0241,26.38,25.0,3176,15203040.0,3.191278364863791e-05,0,-379.99445585741006,0.009341653423131304
2024-04-25,10:16:53,14.0306,26.38,25.0,3175,15203040.0,3.196386669099883e-05,0,-380.7710787666707,0.00937584895058545
2024-04-25,10:16:53,14.037,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.009393340972952996
2024-04-25,10:16:53,14.0436,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.009399060794288542
2024-04-25,10:16:53,14.0502,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.0093939957141229
2024-04-25,10:16:53,14.0567,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.009374093193603161
2024-04-25,10:16:53,14.0633,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.00933151151569042
2024-04-25,10:16:53,14.0698,26.38,25.0,3174,15203038.0,3.201503150238514e-05,0,-379.5489448222957,0.009262713439480055
2024-04-25,10:16:53,14.0763,26.38,25.0,3174,15203038.0,3.201503150238514e-05,0,-379.5489448222957,0.009191856257631567
2024-04-25,10:16:53,14.0829,26.38,25.0,3174,15203039.0,3.201503150238514e-05,0,-380.5489448222957,0.009204147452052301
2024-04-25,10:16:53,14.0894,26.38,25.0,3175,15203037.0,3.196386669099883e-05,0,-377.7710787666707,0.009462503778802298
2024-04-25,10:16:53,14.0959,26.38,25.0,3177,15203037.0,3.186178224462326e-05,0,-376.2190741077799,0.010179341010344444
2024-04-25,10:16:53,14.1024,26.38,25.0,3176,15203037.0,3.191278364863791e-05,0,-376.99445585741006,0.011528925480964828
2024-04-25,10:16:53,14.109,26.38,25.0,3175,15203037.0,3.196386669099883e-05,0,-377.7710787666707,0.013490014238045578
2024-04-25,10:16:53,14.1155,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.015721314328277863
2024-04-25,10:16:53,14.122,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.017707698823906673
2024-04-25,10:16:53,14.1285,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.019105089261630962
2024-04-25,10:16:53,14.1351,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.019882456038276673
2024-04-25,10:16:53,14.1416,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.020193601506398935
2024-04-25,10:16:53,14.1481,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.020226497690178605
2024-04-25,10:16:53,14.1548,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.020131835596019523
2024-04-25,10:16:53,14.1614,26.38,25.0,3176,15203037.0,3.191278364863791e-05,0,-376.99445585741006,0.020003935254017283
2024-04-25,10:16:53,14.168,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.01988912338414006
2024-04-25,10:16:53,14.1745,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.019804205250272714
2024-04-25,10:16:53,14.1809,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.01975523144033783
2024-04-25,10:16:53,14.1873,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.019751940831491538
2024-04-25,10:16:53,14.1938,26.38,25.0,3175,15203037.0,3.196386669099883e-05,0,-377.7710787666707,0.019815539022294375
2024-04-25,10:16:53,14.2005,26.38,25.0,3175,15203037.0,3.196386669099883e-05,0,-377.7710787666707,0.01997740872409515
2024-04-25,10:16:53,14.207,26.38,25.0,3177,15203040.0,3.186178224462326e-05,0,-379.2190741077799,0.020265125923598075
2024-04-25,10:16:53,14.2134,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.020671480153983183
2024-04-25,10:16:53,14.2199,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.02112769060097552
2024-04-25,10:16:53,14.2265,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.02153109814344807
2024-04-25,10:16:53,14.233,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.021813698573869902
2024-04-25,10:16:53,14.2395,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.021970285846351842
2024-04-25,10:16:53,14.2461,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.022032393843554314
2024-04-25,10:16:53,14.2526,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.02203789926365162
2024-04-25,10:16:53,14.2591,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.022016727946305596
2024-04-25,10:16:53,14.2656,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.02198724499026885
2024-04-25,10:16:53,14.2722,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.0219583691428567
2024-04-25,10:16:53,14.2788,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.02193398606403465
2024-04-25,10:16:53,14.2853,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.021917698346490905
2024-04-25,10:16:53,14.2919,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.02191680813363768
2024-04-25,10:16:53,14.2984,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.02194454577154505
2024-04-25,10:16:53,14.3048,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.02201906013091846
2024-04-25,10:16:53,14.3113,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.022156926275247835
2024-04-25,10:16:53,14.3179,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.02235854217152196
2024-04-25,10:16:53,14.3244,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.022594622715144355
2024-04-25,10:16:53,14.3309,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.022816599408631608
2024-04-25,10:16:53,14.3374,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.022984329701898686
2024-04-25,10:16:53,14.344,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.02307386318758921
2024-04-25,10:16:53,14.3505,26.38,25.0,3178,15203039.0,3.181086234848457e-05,0,-377.4449315342212,0.02306081575003658
2024-04-25,10:16:53,14.357,26.38,25.0,3178,15203040.0,3.181086234848457e-05,0,-378.4449315342212,0.02290672930621305
2024-04-25,10:16:53,14.3634,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.02256476422113911
2024-04-25,10:16:53,14.37,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.02201100505765513
2024-04-25,10:16:53,14.3765,26.38,25.0,3177,15203040.0,3.186178224462326e-05,0,-379.2190741077799,0.02130687988854968
2024-04-25,10:16:53,14.383,26.38,25.0,3174,15203040.0,3.201503150238514e-05,0,-381.5489448222957,0.02059986133276433
2024-04-25,10:16:53,14.3897,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.019960008384716645
2024-04-25,10:16:53,14.3962,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.019315390428628013
2024-04-25,10:16:53,14.4027,26.38,25.0,3178,15203040.0,3.181086234848457e-05,0,-378.4449315342212,0.018754368182974913
2024-04-25,10:16:53,14.4091,26.38,25.0,3179,15203040.0,3.176002382996009e-05,0,-377.6720261563459,0.018735091659961164
2024-04-25,10:16:53,14.4155,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.019722487370435395
2024-04-25,10:16:53,14.4222,26.38,25.0,3174,15203038.0,3.201503150238514e-05,0,-379.5489448222957,0.021717046548095486
2024-04-25,10:16:53,14.4287,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.02421689320403303
2024-04-25,10:16:53,14.4351,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.0265155665994287
2024-04-25,10:16:53,14.4416,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.028090485448228664
2024-04-25,10:16:53,14.4482,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.028793546558069625
2024-04-25,10:16:53,14.4547,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.02874679193279873
2024-04-25,10:16:53,14.4612,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.028207652042097475
2024-04-25,10:16:53,14.4677,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.027554490904143348
2024-04-25,10:16:53,14.4743,26.38,25.0,3173,15203038.0,3.206627821368519e-05,0,-380.3280560141996,0.027231886393082258
2024-04-25,10:16:53,14.4808,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.027477301466983243
2024-04-25,10:16:53,14.4873,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.02812416060332939
2024-04-25,10:16:53,14.4939,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.028806135813929535
2024-04-25,10:16:53,14.5004,26.38,25.0,3178,15203039.0,3.181086234848457e-05,0,-377.4449315342212,0.029224686625167272
2024-04-25,10:16:53,14.5068,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.029171549725813862
2024-04-25,10:16:53,14.5133,26.38,25.0,3175,15203038.0,3.196386669099883e-05,0,-378.7710787666707,0.028473286684181864
2024-04-25,10:16:53,14.52,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.02701594955999708
2024-04-25,10:16:53,14.5265,26.38,25.0,3175,15203039.0,3.196386669099883e-05,0,-379.7710787666707,0.024878277675790036
2024-04-25,10:16:53,14.533,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.022458482776605157
2024-04-25,10:16:53,14.5396,26.38,25.0,3178,15203039.0,3.181086234848457e-05,0,-377.4449315342212,0.020322968523738074
2024-04-25,10:16:53,14.5461,26.38,25.0,3176,15203038.0,3.191278364863791e-05,0,-377.99445585741006,0.01884338779690218
2024-04-25,10:16:53,14.5526,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.01804732367555927
2024-04-25,10:16:53,14.5591,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.017753508638757347
2024-04-25,10:16:53,14.5657,26.38,25.0,3174,15203039.0,3.201503150238514e-05,0,-380.5489448222957,0.01773883295734014
2024-04-25,10:16:53,14.5721,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.01784171732122925
2024-04-25,10:16:53,14.5786,26.38,25.0,3177,15203039.0,3.186178224462326e-05,0,-378.2190741077799,0.018000202766396693
2024-04-25,10:16:53,14.5853,26.38,25.0,3177,15203038.0,3.186178224462326e-05,0,-377.2190741077799,0.01821801596861623
2024-04-25,10:16:53,14.5918,26.38,25.0,3178,15203038.0,3.181086234848457e-05,0,-376.4449315342212,0.018504409569698003
2024-04-25,10:16:53,14.5983,26.38,25.0,3176,15203039.0,3.191278364863791e-05,0,-378.99445585741006,0.018824305179303828
2024-04-25,10:16:53,14.6048,26.38,25.0,3174,15203039.0,3.201503150238514e-05,0,-380.5489448222957,0.019061503712372075
2024-04-25,10:16:53,14.6112,26.38,25.0,3173,15203038.0,3.206627821368519e-05,0,-380.3280560141996,0.019015020453745955
2024-04-25,10:16:53,14.6178,26.38,25.0,3171,15203038.0,3.216901786062761e-05,0,-381.8900217824305,0.018438734760739983
2024-04-25,10:16:53,14.6244,26.38,25.0,3173,15203038.0,3.206627821368519e-05,0,-380.3280560141996,0.017113797999547684
2024-04-25,10:16:53,14.6309,26.38,25.0,3173,15203038.0,3.206627821368519e-05,0,-380.3280560141996,0.014980194872211923
2024-04-25,10:16:53,14.6375,26.38,25.0,3171,15203037.0,3.216901786062761e-05,0,-380.8900217824305,0.01227396765280136
2024-04-25,10:16:53,14.644,26.38,25.0,3172,15203037.0,3.211760695599677e-05,0,-380.10841433548103,0.009475734889591133
2024-04-25,10:16:53,14.6505,26.38,25.0,3168,15203037.0,3.232374486466711e-05,0,-383.2423588881446,0.007082571236688618
2024-04-25,10:16:53,14.6572,26.38,25.0,3165,15203038.0,3.247921607687248e-05,0,-386.6060102986487,0.005428496319776813
2024-04-25,10:16:53,14.6637,26.38,25.0,3166,15203039.0,3.242730942907095e-05,0,-386.8168659963031,0.004612266912803802
2024-04-25,10:16:53,14.6702,26.38,25.0,3165,15203040.0,3.247921607687248e-05,0,-388.6060102986487,0.004498680184534108
2024-04-25,10:16:53,14.6768,26.38,25.0,3167,15203041.0,3.237548573586047e-05,0,-388.02898286464864,0.00480506813091092
2024-04-25,10:16:53,14.6833,26.38,25.0,3170,15203041.0,3.222051105909553e-05,0,-385.6728803545325,0.005238611414069816
2024-04-25,10:16:53,14.69,26.38,25.0,3170,15203041.0,3.222051105909553e-05,0,-385.6728803545325,0.0055772784439229815
2024-04-25,10:16:53,14.6965,26.38,25.0,3171,15203041.0,3.216901786062761e-05,0,-384.8900217824305,0.005675331555023639
2024-04-25,10:16:53,14.703,26.38,25.0,3170,15203042.0,3.222051105909553e-05,0,-386.6728803545325,0.0055294276570956695
2024-04-25,10:16:53,14.7095,26.38,25.0,3169,15203042.0,3.227208668312896e-05,0,-387.4569920544736,0.005347897102603624
2024-04-25,10:16:53,14.7161,26.38,25.0,3169,15203040.0,3.227208668312896e-05,0,-385.4569920544736,0.00545293868411805
2024-04-25,10:16:53,14.7227,26.38,25.0,3166,15203041.0,3.242730942907095e-05,0,-388.8168659963031,0.006114577741610403
