Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-06,11:40:18,12.1582,26.31,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.00021168203916145702
2024-05-06,11:40:18,12.164,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0002463750776710183
2024-05-06,11:40:18,12.1697,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0002982473147651018
2024-05-06,11:40:18,12.1756,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0003615047714825603
2024-05-06,11:40:18,12.1815,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0004230651154473128
2024-05-06,11:40:18,12.1874,26.31,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.00046880587909499296
2024-05-06,11:40:18,12.1933,26.31,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.0004942687013563814
2024-05-06,11:40:18,12.1991,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0005067373610868951
2024-05-06,11:40:18,12.2048,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0005136034685559697
2024-05-06,11:40:18,12.2107,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0005130143532153416
2024-05-06,11:40:18,12.2166,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0004993267798450245
2024-05-06,11:40:18,12.2225,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0004734603987175463
2024-05-06,11:40:18,12.2282,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00044523064683305654
2024-05-06,11:40:18,12.234,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00042404254705204425
2024-05-06,11:40:18,12.2399,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00040678687274296494
2024-05-06,11:40:18,12.2458,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00038185114818339746
2024-05-06,11:40:18,12.2517,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00034618950288508714
2024-05-06,11:40:18,12.2576,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00030998903196331187
2024-05-06,11:40:18,12.2633,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00028580771594714744
2024-05-06,11:40:18,12.2691,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.000280272704004252
2024-05-06,11:40:18,12.275,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00029220505224767285
2024-05-06,11:40:18,12.2808,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00031249019987623314
2024-05-06,11:40:18,12.2867,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0003294633397822031
2024-05-06,11:40:18,12.2926,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00033702300214747045
2024-05-06,11:40:18,12.2985,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0003344233939006226
2024-05-06,11:40:18,12.3043,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0003227591572343775
2024-05-06,11:40:18,12.31,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00030757507286349837
2024-05-06,11:40:18,12.3159,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0002981865101091373
2024-05-06,11:40:18,12.3218,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.000298297140580396
2024-05-06,11:40:18,12.3277,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0003005848871641117
2024-05-06,11:40:18,12.3336,26.31,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.00029407134873584106
2024-05-06,11:40:18,12.3393,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00027592518841185106
2024-05-06,11:40:18,12.3451,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0002528605617754101
2024-05-06,11:40:18,12.351,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00023250661520411592
2024-05-06,11:40:18,12.3569,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0002178114930403708
2024-05-06,11:40:18,12.3628,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00020812431825961865
2024-05-06,11:40:18,12.3687,26.31,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.000201844281637532
2024-05-06,11:40:18,12.3744,26.31,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.00019804290904162165
2024-05-06,11:40:18,12.3802,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00019674404483300664
2024-05-06,11:40:18,12.3861,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0001982279777095726
2024-05-06,11:40:18,12.392,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00020232633237518997
2024-05-06,11:40:18,12.3978,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00020794783833432025
2024-05-06,11:40:18,12.4036,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00021283668890193105
2024-05-06,11:40:18,12.4094,26.31,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.0002143197566843776
2024-05-06,11:40:18,12.4152,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00021098968651448553
2024-05-06,11:40:18,12.4211,26.31,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0002037222335062518
2024-05-06,11:40:18,12.427,26.31,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.00019503154770765427
2024-05-06,11:40:18,12.4329,26.31,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.00018782060043832206
2024-05-06,11:40:18,12.4387,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0001851181939191751
2024-05-06,11:40:18,12.4444,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.00019069869655062956
2024-05-06,11:40:18,12.4503,26.31,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.00020961075047257037
2024-05-06,11:40:18,12.4562,26.31,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.00024828759692759
2024-05-06,11:40:18,12.4621,26.31,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.00031295395944531924
2024-05-06,11:40:18,12.468,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00040379564967755923
2024-05-06,11:40:18,12.4739,26.31,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0005081225223379207
2024-05-06,11:40:18,12.4796,26.31,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.0006034717494854614
2024-05-06,11:40:18,12.4854,26.31,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.0006712185253609388
2024-05-06,11:40:18,12.4913,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.000705450167272803
2024-05-06,11:40:18,12.4972,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0007105726135463797
2024-05-06,11:40:18,12.5031,26.31,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0006960931552736011
2024-05-06,11:40:18,12.5088,26.31,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0006736701544958978
2024-05-06,11:40:18,12.5146,26.31,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0006538046722946537
2024-05-06,11:40:18,12.5205,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0006416181210612581
2024-05-06,11:40:18,12.5264,26.38,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0006350702363366252
2024-05-06,11:40:18,12.5322,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0006272882629747963
2024-05-06,11:40:18,12.538,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0006131617927125419
2024-05-06,11:40:18,12.5438,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0005972083361293678
2024-05-06,11:40:18,12.5496,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0005956663627044754
2024-05-06,11:40:18,12.5555,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0006318345131637195
2024-05-06,11:40:18,12.5614,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007294550541858653
2024-05-06,11:40:18,12.5673,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0009030329757626211
2024-05-06,11:40:18,12.5732,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.001142629383856386
2024-05-06,11:40:18,12.579,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0013972819686982958
2024-05-06,11:40:18,12.5847,26.38,25.0,3361,15010686.0,2.37388389481256e-05,0,-574.0975549982754,0.0015757894095018792
2024-05-06,11:40:18,12.5906,26.38,25.0,3361,15010686.0,2.37388389481256e-05,0,-574.0975549982754,0.0015982439441305644
2024-05-06,11:40:18,12.5965,26.38,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0014689408207028023
2024-05-06,11:40:18,12.6023,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0012720393575567867
2024-05-06,11:40:18,12.608,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0010928899421773345
2024-05-06,11:40:18,12.6139,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.000969989145763627
2024-05-06,11:40:18,12.6198,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0009043693385483479
2024-05-06,11:40:18,12.6313,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0008811829538615256
2024-05-06,11:40:18,12.6372,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0008825847625430998
2024-05-06,11:40:18,12.6431,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0008933947509114406
2024-05-06,11:40:18,12.649,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.000902189497381147
2024-05-06,11:40:18,12.6547,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0009004030188170379
2024-05-06,11:40:18,12.6606,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.000881531058490243
2024-05-06,11:40:18,12.6665,26.38,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.0008438188466030078
2024-05-06,11:40:18,12.6723,26.38,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.0007963368275924444
2024-05-06,11:40:18,12.6782,26.38,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.0007572111862544721
2024-05-06,11:40:18,12.684,26.38,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.0007399728571009472
2024-05-06,11:40:18,12.6899,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007441701962438715
2024-05-06,11:40:18,12.6957,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007599325837316702
2024-05-06,11:40:18,12.7016,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007772317112533449
2024-05-06,11:40:18,12.7075,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007900734026111323
2024-05-06,11:40:18,12.7132,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007954971019907576
2024-05-06,11:40:18,12.7191,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007915721273673345
2024-05-06,11:40:18,12.725,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007766113756986224
2024-05-06,11:40:18,12.7309,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007500123202236897
2024-05-06,11:40:18,12.7367,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007149486835374591
2024-05-06,11:40:18,12.7424,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0006827816932070771
2024-05-06,11:40:18,12.7483,26.38,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.000676720339088307
2024-05-06,11:40:18,12.7542,26.38,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.0007293604373314789
2024-05-06,11:40:18,12.7601,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0008732699886750471
2024-05-06,11:40:18,12.766,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.001128833434933053
2024-05-06,11:40:18,12.7717,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0014846829032706392
2024-05-06,11:40:18,12.7775,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0018794455199311693
2024-05-06,11:40:18,12.7834,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0022248369064584344
2024-05-06,11:40:18,12.7893,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.00246220242569445
2024-05-06,11:40:18,12.7952,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0025856935534106814
2024-05-06,11:40:18,12.801,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.002620650523079599
2024-05-06,11:40:18,12.8068,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0025995883569257367
2024-05-06,11:40:18,12.8126,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0025531644649942693
2024-05-06,11:40:18,12.8184,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0025111898224366687
2024-05-06,11:40:18,12.8243,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0025081876876801965
2024-05-06,11:40:18,12.8302,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0025877520932559147
2024-05-06,11:40:18,12.8361,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.002799233101557236
2024-05-06,11:40:18,12.842,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0031793526999650446
2024-05-06,11:40:18,12.8478,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.003711668900039887
2024-05-06,11:40:18,12.8535,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.004260986137713006
2024-05-06,11:40:18,12.8594,26.38,25.0,3361,15010687.0,2.37388389481256e-05,0,-575.0975549982754,0.00454851349229978
2024-05-06,11:40:18,12.8653,26.38,25.0,3361,15010687.0,2.37388389481256e-05,0,-575.0975549982754,0.004308040804324651
2024-05-06,11:40:18,12.8712,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0035442936697384956
2024-05-06,11:40:18,12.8771,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.002554968530952614
2024-05-06,11:40:18,12.883,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0016737533996828138
2024-05-06,11:40:18,12.8887,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0010671586244589484
2024-05-06,11:40:18,12.8945,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007382946721257845
2024-05-06,11:40:18,12.9004,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0006136204733735096
2024-05-06,11:40:18,12.9063,26.38,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.000607428256528005
2024-05-06,11:40:18,12.9121,26.38,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0006513895041670739
2024-05-06,11:40:18,12.918,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007016723906468239
2024-05-06,11:40:18,12.9238,26.38,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.0007350537742629006
2024-05-06,11:40:18,12.9296,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007420989616068609
2024-05-06,11:40:18,12.9354,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0007221063976274266
2024-05-06,11:40:18,12.9413,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0006819270113983994
2024-05-06,11:40:18,12.9472,26.38,25.0,3359,15010687.0,2.381489766364291e-05,0,-576.2392319314313,0.000636588879554914
2024-05-06,11:40:18,12.9531,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.0006058695050325406
2024-05-06,11:40:18,12.9589,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.0006067647398581986
2024-05-06,11:40:18,12.9646,26.38,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.0006482191339262432
2024-05-06,11:40:18,12.9705,26.38,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.0007278821186281238
2024-05-06,11:40:18,12.9764,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.0008298023851492937
2024-05-06,11:40:18,12.9823,26.38,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.0009309774908801519
2024-05-06,11:40:18,12.9882,26.38,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.0010141962044444358
2024-05-06,11:40:18,12.9939,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0010709052467119031
2024-05-06,11:40:18,12.9997,26.38,25.0,3360,15010687.0,2.377683789327991e-05,0,-575.667936957422,0.0010961567830238218
2024-05-06,11:40:18,13.0056,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0010912589188281506
2024-05-06,11:40:18,13.0115,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0010673506345648927
2024-05-06,11:40:18,13.0174,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0010371395815084014
2024-05-06,11:40:18,13.0232,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.001005782429762592
2024-05-06,11:40:18,13.029,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.0009716864137800461
2024-05-06,11:40:18,13.0348,26.38,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.0009321800647547372
2024-05-06,11:40:18,13.0407,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0008897621029334006
2024-05-06,11:40:18,13.0465,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.0008588486008576551
2024-05-06,11:40:18,13.0524,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.0008719827537158013
2024-05-06,11:40:18,13.0582,26.38,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.000982417187113204
2024-05-06,11:40:18,13.064,26.38,25.0,3358,15010688.0,2.385301835657796e-05,0,-577.8114413817732,0.0012571016343543683
2024-05-06,11:40:18,13.07,26.38,25.0,3358,15010687.0,2.385301835657796e-05,0,-576.8114413817732,0.0017513024878670399
2024-05-06,11:40:19,13.0759,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.0024552847898681963
2024-05-06,11:40:19,13.0816,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.003248848380465786
2024-05-06,11:40:19,13.0875,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.003951118273672915
2024-05-06,11:40:19,13.0934,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.004441560609206667
2024-05-06,11:40:19,13.0993,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.004710104462510559
2024-05-06,11:40:19,13.105,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00481237048712844
2024-05-06,11:40:19,13.1108,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.004817404646818583
2024-05-06,11:40:19,13.1167,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.00478355353185397
2024-05-06,11:40:19,13.1226,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.004752431388617735
2024-05-06,11:40:19,13.1285,26.38,25.0,3358,15010686.0,2.385301835657796e-05,0,-575.8114413817732,0.004751220612777029
2024-05-06,11:40:19,13.1342,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.004795763580444221
2024-05-06,11:40:19,13.14,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.004889379171694834
2024-05-06,11:40:19,13.1459,26.38,25.0,3359,15010686.0,2.381489766364291e-05,0,-575.2392319314313,0.00501471431989456
2024-05-06,11:40:19,13.1518,26.38,25.0,3360,15010686.0,2.377683789327991e-05,0,-574.667936957422,0.005126835041394979
