Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:24:44,8.7744,27.0,25.25,3117,15056253.0,3.507094205746813e-05,0,-422.99233485590764,8.78145228297724e-05
2024-04-24,12:24:44,8.7811,27.0,25.25,3116,15056251.0,3.512708038869248e-05,0,-421.83757367105693,8.895781558485374e-05
2024-04-24,12:24:44,8.7878,27.0,25.25,3117,15056251.0,3.507094205746813e-05,0,-420.99233485590764,8.078107625309211e-05
2024-04-24,12:24:44,8.7946,27.0,25.25,3116,15056250.0,3.512708038869248e-05,0,-420.83757367105693,6.588766242167304e-05
2024-04-24,12:24:44,8.8014,27.0,25.25,3117,15056251.0,3.507094205746813e-05,0,-420.99233485590764,4.863099416840305e-05
2024-04-24,12:24:44,8.8081,27.0,25.25,3115,15056250.0,3.518330858098268e-05,0,-421.6841654665883,3.301607518069946e-05
2024-04-24,12:24:44,8.8149,27.0,25.25,3115,15056250.0,3.518330858098268e-05,0,-421.6841654665883,2.136989664606524e-05
2024-04-24,12:24:44,8.8216,27.0,25.25,3114,15056250.0,3.523962677818e-05,0,-422.5321124082275,1.4196602461064092e-05
2024-04-24,12:24:44,8.8284,27.0,25.25,3113,15056250.0,3.529603512435602e-05,0,-423.38141666516754,1.0793191434554413e-05
2024-04-24,12:24:44,8.8353,27.0,25.25,3112,15056250.0,3.535253376381289e-05,0,-424.2320804100734,1.0067112367515316e-05
2024-04-24,12:24:44,8.8421,27.0,25.25,3111,15056249.0,3.540912284108381e-05,0,-424.0841058190887,1.0993100144379901e-05
2024-04-24,12:24:44,8.8488,27.0,25.25,3111,15056249.0,3.540912284108381e-05,0,-424.0841058190887,1.2731620578484812e-05
2024-04-24,12:24:44,8.8556,27.0,25.25,3109,15056249.0,3.55225728883575e-05,0,-425.7922503514409,1.4788160854443709e-05
2024-04-24,12:24:44,8.8623,27.0,25.25,3110,15056249.0,3.546580250093324e-05,0,-424.93749507183907,1.755742472374009e-05
2024-04-24,12:24:44,8.8691,27.0,25.25,3109,15056249.0,3.55225728883575e-05,0,-425.7922503514409,2.304690987062866e-05
2024-04-24,12:24:44,8.8759,27.0,25.25,3109,15056249.0,3.55225728883575e-05,0,-425.7922503514409,3.4946909988871854e-05
2024-04-24,12:24:44,8.8827,27.0,25.25,3107,15056249.0,3.563638642707614e-05,0,-427.5058677411357,5.738501721971108e-05
2024-04-24,12:24:44,8.8895,27.0,25.25,3108,15056251.0,3.557943414858484e-05,0,-428.64837384450277,9.192025773027208e-05
2024-04-24,12:24:44,8.8961,27.0,25.25,3107,15056251.0,3.563638642707614e-05,0,-429.5058677411357,0.00013472170227782425
2024-04-24,12:24:44,8.9029,27.0,25.25,3107,15056251.0,3.563638642707614e-05,0,-429.5058677411357,0.00017862472930746135
2024-04-24,12:24:44,8.9096,27.0,25.25,3107,15056250.0,3.563638642707614e-05,0,-428.5058677411357,0.0002186069478121056
2024-04-24,12:24:44,8.9162,27.0,25.25,3107,15056250.0,3.563638642707614e-05,0,-428.5058677411357,0.0002528405345331998
2024-04-24,12:24:44,8.923,27.0,25.25,3110,15056249.0,3.546580250093324e-05,0,-424.93749507183907,0.00027947353540369704
2024-04-24,12:24:44,8.9298,27.0,25.25,3110,15056247.0,3.546580250093324e-05,0,-422.93749507183907,0.00029708942967899144
2024-04-24,12:24:44,8.9366,27.0,25.25,3111,15056247.0,3.540912284108381e-05,0,-422.0841058190887,0.00030749166573918493
2024-04-24,12:24:44,8.9434,27.0,25.25,3110,15056246.0,3.546580250093324e-05,0,-421.93749507183907,0.00031233959264795195
2024-04-24,12:24:44,8.9501,27.0,25.25,3110,15056246.0,3.546580250093324e-05,0,-421.93749507183907,0.0003084629733820242
2024-04-24,12:24:44,8.9569,27.0,25.25,3109,15056245.0,3.55225728883575e-05,0,-421.7922503514409,0.0002915745805998016
2024-04-24,12:24:44,8.9638,27.0,25.25,3108,15056246.0,3.557943414858484e-05,0,-423.64837384450277,0.0002621805492321922
2024-04-24,12:24:44,8.9708,27.0,25.25,3107,15056244.0,3.563638642707614e-05,0,-422.5058677411357,0.00022432443743710575
2024-04-24,12:24:44,8.9775,27.0,25.25,3108,15056244.0,3.557943414858484e-05,0,-421.64837384450277,0.0001809139608754398
2024-04-24,12:24:45,8.9843,27.0,25.25,3107,15056243.0,3.563638642707614e-05,0,-421.5058677411357,0.00013380721304236018
2024-04-24,12:24:45,8.9911,27.0,25.25,3106,15056243.0,3.5693429869525e-05,0,-422.3647342349549,8.764597182169802e-05
2024-04-24,12:24:45,8.9979,27.0,25.25,3106,15056243.0,3.5693429869525e-05,0,-422.3647342349549,4.945256840946265e-05
2024-04-24,12:24:45,9.0049,27.0,25.25,3105,15056243.0,3.575056462185832e-05,0,-423.2249755230878,2.3623454767619356e-05
2024-04-24,12:24:45,9.0118,27.0,25.25,3105,15056243.0,3.575056462185832e-05,0,-423.2249755230878,9.672714497956568e-06
2024-04-24,12:24:45,9.0186,27.0,25.25,3105,15056243.0,3.575056462185832e-05,0,-423.2249755230878,4.300309802118529e-06
2024-04-24,12:24:45,9.0254,27.0,25.25,3105,15056243.0,3.575056462185832e-05,0,-423.2249755230878,3.840500345311285e-06
2024-04-24,12:24:45,9.0321,27.0,25.25,3105,15056242.0,3.575056462185832e-05,0,-422.2249755230878,5.456846656714344e-06
2024-04-24,12:24:45,9.0389,27.0,25.25,3105,15056243.0,3.575056462185832e-05,0,-423.2249755230878,7.473427245543845e-06
2024-04-24,12:24:45,9.0458,27.0,25.25,3104,15056243.0,3.580779083023649e-05,0,-424.0865938061776,9.23755925341101e-06
2024-04-24,12:24:45,9.0527,27.0,25.25,3104,15056242.0,3.580779083023649e-05,0,-423.0865938061776,1.0821700777123447e-05
2024-04-24,12:24:45,9.0595,27.0,25.25,3104,15056242.0,3.580779083023649e-05,0,-423.0865938061776,1.2705931631283721e-05
2024-04-24,12:24:45,9.0662,27.0,25.25,3104,15056242.0,3.580779083023649e-05,0,-423.0865938061776,1.54562330495527e-05
2024-04-24,12:24:45,9.0732,27.0,25.25,3103,15056242.0,3.586510864105399e-05,0,-423.94959128839207,1.9418863143689622e-05
2024-04-24,12:24:45,9.0799,27.0,25.25,3103,15056243.0,3.586510864105399e-05,0,-424.94959128839207,2.451115138670321e-05
2024-04-24,12:24:45,9.0867,27.0,25.25,3102,15056242.0,3.592251820093948e-05,0,-424.81397017742484,3.0206332613007434e-05
2024-04-24,12:24:45,9.0936,27.0,25.25,3102,15056242.0,3.592251820093948e-05,0,-424.81397017742484,3.585562623858306e-05
2024-04-24,12:24:45,9.1004,27.0,25.25,3102,15056242.0,3.592251820093948e-05,0,-424.81397017742484,4.111863027021025e-05
2024-04-24,12:24:45,9.1072,27.0,25.25,3102,15056242.0,3.592251820093948e-05,0,-424.81397017742484,4.586434786105494e-05
2024-04-24,12:24:45,9.114,27.0,25.25,3100,15056242.0,3.603761315560348e-05,0,-426.54688102440184,4.9776716621334965e-05
2024-04-24,12:24:45,9.1208,27.0,25.25,3101,15056243.0,3.598001965675648e-05,0,-426.67973268450555,5.24615479071469e-05
2024-04-24,12:24:45,9.1276,27.0,25.25,3100,15056243.0,3.603761315560348e-05,0,-427.54688102440184,5.370732834627045e-05
2024-04-24,12:24:45,9.1343,27.0,25.25,3100,15056244.0,3.603761315560348e-05,0,-428.54688102440184,5.3641058696252025e-05
2024-04-24,12:24:45,9.1411,27.0,25.25,3101,15056243.0,3.598001965675648e-05,0,-426.67973268450555,5.310803886698215e-05
2024-04-24,12:24:45,9.1479,27.0,25.25,3101,15056243.0,3.598001965675648e-05,0,-426.67973268450555,5.33036675500201e-05
2024-04-24,12:24:45,9.1547,27.0,25.25,3100,15056244.0,3.603761315560348e-05,0,-428.54688102440184,5.454064449420462e-05
2024-04-24,12:24:45,9.1615,27.0,25.25,3100,15056243.0,3.603761315560348e-05,0,-427.54688102440184,5.618689408895059e-05
2024-04-24,12:24:45,9.1684,27.0,25.25,3101,15056243.0,3.598001965675648e-05,0,-426.67973268450555,5.7724535242972765e-05
2024-04-24,12:24:45,9.1752,27.0,25.25,3100,15056242.0,3.603761315560348e-05,0,-426.54688102440184,5.881055737698806e-05
2024-04-24,12:24:45,9.1818,27.0,25.25,3100,15056243.0,3.603761315560348e-05,0,-427.54688102440184,5.8730535321601e-05
2024-04-24,12:24:45,9.1886,27.0,25.25,3100,15056243.0,3.603761315560348e-05,0,-427.54688102440184,5.688101197079662e-05
2024-04-24,12:24:45,9.1955,27.0,25.25,3101,15056242.0,3.598001965675648e-05,0,-425.67973268450555,5.3448320194382646e-05
2024-04-24,12:24:45,9.2024,27.0,25.25,3100,15056241.0,3.603761315560348e-05,0,-425.54688102440184,4.910870480929382e-05
2024-04-24,12:24:45,9.2092,27.0,25.25,3102,15056241.0,3.592251820093948e-05,0,-423.81397017742484,4.465866311611288e-05
2024-04-24,12:24:45,9.216,27.0,25.25,3102,15056240.0,3.592251820093948e-05,0,-422.81397017742484,4.109940161387773e-05
2024-04-24,12:24:45,9.2229,27.0,25.25,3102,15056241.0,3.592251820093948e-05,0,-423.81397017742484,3.941705171720917e-05
2024-04-24,12:24:45,9.2298,27.0,25.25,3102,15056240.0,3.592251820093948e-05,0,-422.81397017742484,4.020711309028777e-05
2024-04-24,12:24:45,9.2366,27.0,25.25,3101,15056240.0,3.598001965675648e-05,0,-423.67973268450555,4.3613206251417215e-05
2024-04-24,12:24:45,9.2434,27.0,25.25,3101,15056240.0,3.598001965675648e-05,0,-423.67973268450555,4.9175069272102766e-05
2024-04-24,12:24:45,9.2503,27.0,25.25,3100,15056241.0,3.603761315560348e-05,0,-425.54688102440184,5.557387302311283e-05
2024-04-24,12:24:45,9.2572,27.0,25.25,3099,15056240.0,3.609529884481451e-05,0,-425.41541741542756,6.0989369887067103e-05
2024-04-24,12:24:45,9.264,27.0,25.25,3099,15056240.0,3.609529884481451e-05,0,-425.41541741542756,6.396453478023054e-05
2024-04-24,12:24:45,9.2708,27.0,25.25,3100,15056241.0,3.603761315560348e-05,0,-425.54688102440184,6.38007140247202e-05
2024-04-24,12:24:45,9.2777,27.0,25.25,3099,15056241.0,3.609529884481451e-05,0,-426.41541741542756,6.039996279888807e-05
2024-04-24,12:24:45,9.2846,27.0,25.25,3098,15056240.0,3.615307687195937e-05,0,-426.2853440794464,5.413081801159295e-05
2024-04-24,12:24:45,9.2915,27.0,25.25,3098,15056240.0,3.615307687195937e-05,0,-426.2853440794464,4.570854582389754e-05
2024-04-24,12:24:45,9.2983,27.0,25.25,3098,15056240.0,3.615307687195937e-05,0,-426.2853440794464,3.6207183348380316e-05
2024-04-24,12:24:45,9.3051,27.0,25.25,3097,15056240.0,3.621094738484417e-05,0,-427.1566632418803,2.7224620987784224e-05
2024-04-24,12:24:45,9.312,27.0,25.25,3097,15056239.0,3.621094738484417e-05,0,-426.1566632418803,2.009136419033237e-05
2024-04-24,12:24:45,9.3189,27.0,25.25,3098,15056239.0,3.615307687195937e-05,0,-425.2853440794464,1.464456300612876e-05
2024-04-24,12:24:45,9.3258,27.0,25.25,3097,15056239.0,3.621094738484417e-05,0,-426.1566632418803,9.961854445447393e-06
2024-04-24,12:24:45,9.3326,27.0,25.25,3097,15056239.0,3.621094738484417e-05,0,-426.1566632418803,5.941888338302101e-06
2024-04-24,12:24:45,9.3395,27.0,25.25,3097,15056238.0,3.621094738484417e-05,0,-425.1566632418803,3.0619883128937913e-06
2024-04-24,12:24:45,9.3464,27.0,25.25,3097,15056239.0,3.621094738484417e-05,0,-426.1566632418803,1.4293308399350657e-06
2024-04-24,12:24:45,9.3533,27.0,25.25,3097,15056239.0,3.621094738484417e-05,0,-426.1566632418803,7.408362296959663e-07
2024-04-24,12:24:45,9.3604,27.0,25.25,3096,15056239.0,3.626891053151149e-05,0,-427.02937713171104,5.97837164605132e-07
2024-04-24,12:24:45,9.3672,27.0,25.25,3096,15056239.0,3.626891053151149e-05,0,-427.02937713171104,6.626598216542536e-07
2024-04-24,12:24:45,9.374,27.0,25.25,3096,15056239.0,3.626891053151149e-05,0,-427.02937713171104,7.136205749416485e-07
2024-04-24,12:24:45,9.3809,27.0,25.25,3096,15056239.0,3.626891053151149e-05,0,-427.02937713171104,6.531421272875698e-07
2024-04-24,12:24:45,9.3878,27.0,25.25,3095,15056239.0,3.632696646024102e-05,0,-427.9034879814909,4.925826093546823e-07
2024-04-24,12:24:45,9.3947,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,3.025521816142051e-07
2024-04-24,12:24:45,9.4016,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,1.454894377382573e-07
2024-04-24,12:24:45,9.4085,27.0,25.25,3095,15056238.0,3.632696646024102e-05,0,-426.9034879814909,4.35348763199796e-08
2024-04-24,12:24:45,9.4154,27.0,25.25,3095,15056238.0,3.632696646024102e-05,0,-426.9034879814909,-1.0509068986112626e-08
2024-04-24,12:24:45,9.4223,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,-3.377511921265996e-08
2024-04-24,12:24:45,9.4293,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,-4.228893358129751e-08
2024-04-24,12:24:45,9.4362,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,-4.643648372733457e-08
2024-04-24,12:24:45,9.4431,27.0,25.25,3093,15056238.0,3.644335725819217e-05,0,-428.65590950897376,-4.933374392562013e-08
2024-04-24,12:24:45,9.45,27.0,25.25,3093,15056238.0,3.644335725819217e-05,0,-428.65590950897376,-4.601720834079385e-08
2024-04-24,12:24:45,9.4568,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,-2.337061041814765e-08
2024-04-24,12:24:45,9.4637,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,3.813353904222516e-08
2024-04-24,12:24:45,9.4707,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,1.5871792775468685e-07
2024-04-24,12:24:45,9.4775,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,3.4667003276145793e-07
2024-04-24,12:24:45,9.4843,27.0,25.25,3094,15056238.0,3.638511531954964e-05,0,-427.7789980273433,5.816578484946176e-07
2024-04-24,12:24:45,9.4912,27.0,25.25,3093,15056237.0,3.644335725819217e-05,0,-427.65590950897376,8.046280008428368e-07
2024-04-24,12:24:45,9.4981,27.0,25.25,3092,15056237.0,3.650169242516131e-05,0,-428.53422466967004,9.436516329107603e-07
2024-04-24,12:24:45,9.505,27.0,25.25,3093,15056238.0,3.644335725819217e-05,0,-428.65590950897376,9.928026480294972e-07
2024-04-24,12:24:45,9.5119,27.0,25.25,3093,15056238.0,3.644335725819217e-05,0,-428.65590950897376,1.0538788916241453e-06
2024-04-24,12:24:45,9.5189,27.0,25.25,3093,15056238.0,3.644335725819217e-05,0,-428.65590950897376,1.2583528305378963e-06
2024-04-24,12:24:45,9.5258,27.0,25.25,3093,15056238.0,3.644335725819217e-05,0,-428.65590950897376,1.6544002318277173e-06
2024-04-24,12:24:45,9.5327,27.0,25.25,3092,15056237.0,3.650169242516131e-05,0,-428.53422466967004,2.16659003979865e-06
2024-04-24,12:24:45,9.5395,27.0,25.25,3092,15056237.0,3.650169242516131e-05,0,-428.53422466967004,2.6534956486697875e-06
2024-04-24,12:24:45,9.5464,27.0,25.25,3092,15056236.0,3.650169242516131e-05,0,-427.53422466967004,3.01104653222722e-06
2024-04-24,12:24:45,9.5534,27.0,25.25,3092,15056236.0,3.650169242516131e-05,0,-427.53422466967004,3.2166408700497014e-06
2024-04-24,12:24:45,9.5602,27.0,25.25,3092,15056237.0,3.650169242516131e-05,0,-428.53422466967004,3.2982814946742046e-06
2024-04-24,12:24:45,9.567,27.0,25.25,3091,15056237.0,3.656012096968847e-05,0,-429.4139457563135,3.295847062102142e-06
2024-04-24,12:24:45,9.5739,27.0,25.25,3091,15056237.0,3.656012096968847e-05,0,-429.4139457563135,3.2431769847185254e-06
2024-04-24,12:24:45,9.5808,27.0,25.25,3091,15056237.0,3.656012096968847e-05,0,-429.4139457563135,3.1660003204485596e-06
2024-04-24,12:24:45,9.5877,27.0,25.25,3090,15056236.0,3.661864304124377e-05,0,-429.29507501937985,3.0908903378623197e-06
2024-04-24,12:24:45,9.5946,27.0,25.25,3089,15056237.0,3.66772587895367e-05,0,-431.17761471294875,3.0466756408594053e-06
2024-04-24,12:24:45,9.6015,27.0,25.25,3090,15056237.0,3.661864304124377e-05,0,-430.29507501937985,3.038804325896562e-06
2024-04-24,12:24:45,9.6085,27.0,25.25,3090,15056237.0,3.661864304124377e-05,0,-430.29507501937985,3.031628567028006e-06
2024-04-24,12:24:45,9.6154,27.0,25.25,3090,15056237.0,3.661864304124377e-05,0,-430.29507501937985,2.9784527871129018e-06
2024-04-24,12:24:45,9.6223,27.0,25.25,3090,15056237.0,3.661864304124377e-05,0,-430.29507501937985,2.865191598173746e-06
2024-04-24,12:24:45,9.6292,27.0,25.25,3089,15056236.0,3.66772587895367e-05,0,-430.17761471294875,2.720990184371681e-06
2024-04-24,12:24:45,9.6361,27.0,25.25,3089,15056236.0,3.66772587895367e-05,0,-430.17761471294875,2.5845965316631247e-06
2024-04-24,12:24:45,9.643,27.0,25.25,3090,15056236.0,3.661864304124377e-05,0,-429.29507501937985,2.4625853837896142e-06
2024-04-24,12:24:45,9.6499,27.0,25.25,3090,15056236.0,3.661864304124377e-05,0,-429.29507501937985,2.3528334250128158e-06
2024-04-24,12:24:45,9.6568,27.0,25.25,3089,15056236.0,3.66772587895367e-05,0,-430.17761471294875,2.3172578228186717e-06
2024-04-24,12:24:45,9.6637,27.0,25.25,3088,15056236.0,3.673596836451631e-05,0,-431.0615670947068,2.495712558470586e-06
2024-04-24,12:24:45,9.6707,27.0,25.25,3088,15056236.0,3.673596836451631e-05,0,-431.0615670947068,3.036138939646836e-06
2024-04-24,12:24:45,9.6774,27.0,25.25,3088,15056236.0,3.673596836451631e-05,0,-431.0615670947068,3.999013892785633e-06
2024-04-24,12:24:45,9.6842,27.0,25.25,3087,15056235.0,3.679477191637176e-05,0,-430.94693442595576,5.277900359189362e-06
2024-04-24,12:24:45,9.6911,27.0,25.25,3087,15056235.0,3.679477191637176e-05,0,-430.94693442595576,6.574830352762892e-06
2024-04-24,12:24:45,9.6981,27.0,25.25,3088,15056235.0,3.673596836451631e-05,0,-430.0615670947068,7.475421960946026e-06
2024-04-24,12:24:45,9.705,27.0,25.25,3088,15056235.0,3.673596836451631e-05,0,-430.0615670947068,7.675184352113065e-06
2024-04-24,12:24:45,9.712,27.0,25.25,3087,15056234.0,3.679477191637176e-05,0,-429.94693442595576,7.2348423639880514e-06
2024-04-24,12:24:45,9.7189,27.0,25.25,3087,15056234.0,3.679477191637176e-05,0,-429.94693442595576,6.539750725623706e-06
2024-04-24,12:24:45,9.7258,27.0,25.25,3087,15056234.0,3.679477191637176e-05,0,-429.94693442595576,5.990220635953601e-06
2024-04-24,12:24:45,9.7327,27.0,25.25,3086,15056234.0,3.685366959553251e-05,0,-430.83371897161544,5.806126686617983e-06
2024-04-24,12:24:45,9.7397,27.0,25.25,3087,15056235.0,3.679477191637176e-05,0,-430.94693442595576,6.033764774445698e-06
2024-04-24,12:24:45,9.7466,27.0,25.25,3087,15056235.0,3.679477191637176e-05,0,-430.94693442595576,6.574237214149947e-06
2024-04-24,12:24:45,9.7535,27.0,25.25,3085,15056234.0,3.691266155266892e-05,0,-431.7219230002328,7.208386020039773e-06
2024-04-24,12:24:45,9.7605,27.0,25.25,3085,15056233.0,3.691266155266892e-05,0,-430.7219230002328,7.746236669527832e-06
2024-04-24,12:24:45,9.7674,27.0,25.25,3086,15056234.0,3.685366959553251e-05,0,-430.83371897161544,8.213706735582233e-06
2024-04-24,12:24:45,9.7743,27.0,25.25,3086,15056233.0,3.685366959553251e-05,0,-429.83371897161544,8.755462821198551e-06
2024-04-24,12:24:45,9.7813,27.0,25.25,3085,15056233.0,3.691266155266892e-05,0,-430.7219230002328,9.341901875704102e-06
2024-04-24,12:24:45,9.788,27.0,25.25,3084,15056233.0,3.697174793869244e-05,0,-431.6115487839844,9.78670026301242e-06
2024-04-24,12:24:45,9.7949,27.0,25.25,3084,15056233.0,3.697174793869244e-05,0,-431.6115487839844,1.0107342224944106e-05
2024-04-24,12:24:45,9.802,27.0,25.25,3085,15056233.0,3.691266155266892e-05,0,-430.7219230002328,1.0781054501590428e-05
2024-04-24,12:24:45,9.8089,27.0,25.25,3085,15056233.0,3.691266155266892e-05,0,-430.7219230002328,1.273015444440893e-05
2024-04-24,12:24:45,9.8158,27.0,25.25,3084,15056233.0,3.697174793869244e-05,0,-431.6115487839844,1.7121899408603913e-05
2024-04-24,12:24:45,9.8227,27.0,25.25,3084,15056233.0,3.697174793869244e-05,0,-431.6115487839844,2.4921804096167364e-05
2024-04-24,12:24:45,9.8296,27.0,25.25,3084,15056233.0,3.697174793869244e-05,0,-431.6115487839844,3.603395285465933e-05
2024-04-24,12:24:45,9.8365,27.0,25.25,3083,15056232.0,3.703092890475619e-05,0,-431.50259859868606,4.8581972388889706e-05
2024-04-24,12:24:45,9.8435,27.0,25.25,3083,15056232.0,3.703092890475619e-05,0,-431.50259859868606,5.970726354571229e-05
2024-04-24,12:24:45,9.8504,27.0,25.25,3082,15056232.0,3.709020460225511e-05,0,-432.395074723794,6.749688887363995e-05
2024-04-24,12:24:45,9.8573,27.0,25.25,3082,15056233.0,3.709020460225511e-05,0,-433.395074723794,7.178271086315804e-05
2024-04-24,12:24:45,9.8643,27.0,25.25,3082,15056232.0,3.709020460225511e-05,0,-432.395074723794,7.343054624446762e-05
2024-04-24,12:24:45,9.8714,27.0,25.25,3082,15056232.0,3.709020460225511e-05,0,-432.395074723794,7.350795088347469e-05
2024-04-24,12:24:45,9.8783,27.0,25.25,3083,15056232.0,3.703092890475619e-05,0,-431.50259859868606,7.289430700742645e-05
2024-04-24,12:24:45,9.8852,27.0,25.25,3083,15056231.0,3.703092890475619e-05,0,-430.50259859868606,7.216900887624192e-05
2024-04-24,12:24:45,9.8921,27.0,25.25,3083,15056231.0,3.703092890475619e-05,0,-430.50259859868606,7.163766966632928e-05
2024-04-24,12:24:45,9.899,27.0,25.25,3083,15056231.0,3.703092890475619e-05,0,-430.50259859868606,7.14124713336377e-05
2024-04-24,12:24:45,9.9061,27.0,25.25,3082,15056230.0,3.709020460225511e-05,0,-430.395074723794,7.14908271004016e-05
2024-04-24,12:24:45,9.9131,27.0,25.25,3082,15056230.0,3.709020460225511e-05,0,-430.395074723794,7.179532648642288e-05
2024-04-24,12:24:45,9.92,27.0,25.25,3082,15056231.0,3.709020460225511e-05,0,-431.395074723794,7.216674237565605e-05
2024-04-24,12:24:45,9.9269,27.0,25.25,3083,15056231.0,3.703092890475619e-05,0,-430.50259859868606,7.232436920706182e-05
2024-04-24,12:24:45,9.9338,27.0,25.25,3083,15056230.0,3.703092890475619e-05,0,-429.50259859868606,7.182527171428915e-05
2024-04-24,12:24:45,9.9409,27.0,25.25,3082,15056230.0,3.709020460225511e-05,0,-430.395074723794,7.007554415760681e-05
2024-04-24,12:24:45,9.9479,27.0,25.25,3082,15056230.0,3.709020460225511e-05,0,-430.395074723794,6.647070510927024e-05
