Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:08:58,9.255,28.19,25.0,3102,15247073.0,3.592251820093948e-05,0,-410.4869370463738,0.00427316547285982
2023-10-11,15:08:58,9.2587,28.19,25.0,3103,15247074.0,3.586510864105399e-05,0,-410.6116014175162,0.005045447049592684
2023-10-11,15:08:58,9.2625,28.19,25.0,3105,15247072.0,3.575056462185832e-05,0,-406.8651246761075,0.005728214618651566
2023-10-11,15:08:58,9.2696,28.19,25.0,3102,15247071.0,3.592251820093948e-05,0,-408.4869370463738,0.006334172543294633
2023-10-11,15:08:58,9.2732,28.19,25.0,3101,15247069.0,3.598001965675648e-05,0,-407.3636738318186,0.00675552018062433
2023-10-11,15:08:58,9.2769,28.19,25.0,3101,15247070.0,3.598001965675648e-05,0,-408.3636738318186,0.006815287200662265
2023-10-11,15:08:58,9.284,28.19,25.0,3101,15247070.0,3.598001965675648e-05,0,-408.3636738318186,0.006430479618374397
2023-10-11,15:08:58,9.2875,28.19,25.0,3102,15247069.0,3.592251820093948e-05,0,-406.4869370463738,0.005678419996171561
2023-10-11,15:08:58,9.2913,28.19,25.0,3100,15247071.0,3.603761315560348e-05,0,-410.24181401669205,0.0047864894051252325
2023-10-11,15:08:58,9.295,28.19,25.0,3100,15247072.0,3.603761315560348e-05,0,-411.24181401669205,0.003983423846311436
2023-10-11,15:08:58,9.3021,28.19,25.0,3101,15247070.0,3.598001965675648e-05,0,-408.3636738318186,0.003314624042142084
2023-10-11,15:08:58,9.3059,28.19,25.0,3100,15247069.0,3.603761315560348e-05,0,-408.24181401669205,0.00271565838142157
2023-10-11,15:08:58,9.3096,28.19,25.0,3099,15247068.0,3.609529884481451e-05,0,-408.12135984742713,0.0022000225152790783
2023-10-11,15:08:58,9.3167,28.19,25.0,3099,15247071.0,3.609529884481451e-05,0,-411.12135984742713,0.0018353343044363187
2023-10-11,15:08:58,9.3203,28.19,25.0,3100,15247070.0,3.603761315560348e-05,0,-409.24181401669205,0.001635934225091958
2023-10-11,15:08:58,9.324,28.19,25.0,3100,15247068.0,3.603761315560348e-05,0,-407.24181401669205,0.0015618132014425382
2023-10-11,15:08:58,9.3313,28.19,25.0,3098,15247069.0,3.615307687195937e-05,0,-410.00231357405164,0.0015573077254795156
2023-10-11,15:08:58,9.3349,28.19,25.0,3100,15247070.0,3.603761315560348e-05,0,-409.24181401669205,0.0015690806770579907
2023-10-11,15:08:58,9.3385,28.19,25.0,3100,15247069.0,3.603761315560348e-05,0,-408.24181401669205,0.001551619307822894
2023-10-11,15:08:58,9.3422,28.19,25.0,3100,15247068.0,3.603761315560348e-05,0,-407.24181401669205,0.0014691723237489375
2023-10-11,15:08:58,9.3495,28.19,25.0,3098,15247067.0,3.615307687195937e-05,0,-408.00231357405164,0.0013019820697415547
2023-10-11,15:08:58,9.3531,28.19,25.0,3098,15247069.0,3.615307687195937e-05,0,-410.00231357405164,0.0010625674975428849
2023-10-11,15:08:58,9.3567,28.19,25.0,3097,15247070.0,3.621094738484417e-05,0,-411.8846774501965,0.0008073957991214572
2023-10-11,15:08:58,9.364,28.19,25.0,3095,15247069.0,3.632696646024102e-05,0,-412.65364468360747,0.0006072839923903966
2023-10-11,15:08:58,9.3677,28.19,25.0,3095,15247068.0,3.632696646024102e-05,0,-411.65364468360747,0.0004858925129961849
2023-10-11,15:08:58,9.3713,28.19,25.0,3098,15247068.0,3.615307687195937e-05,0,-409.00231357405164,0.0004027989624658351
2023-10-11,15:08:58,9.3784,28.19,25.0,3096,15247069.0,3.626891053151149e-05,0,-411.7684537330979,0.0003118933404451295
2023-10-11,15:08:58,9.382,28.19,25.0,3094,15247066.0,3.638511531954964e-05,0,-410.54025256619343,0.00021262977799196023
2023-10-11,15:08:58,9.3856,28.19,25.0,3095,15247066.0,3.632696646024102e-05,0,-409.65364468360747,0.00012907635265802447
2023-10-11,15:08:58,9.3893,28.19,25.0,3098,15247069.0,3.615307687195937e-05,0,-410.00231357405164,7.153056494608467e-05
2023-10-11,15:08:58,9.3965,28.19,25.0,3096,15247068.0,3.626891053151149e-05,0,-410.7684537330979,3.547617996958259e-05
2023-10-11,15:08:58,9.4002,28.19,25.0,3094,15247067.0,3.638511531954964e-05,0,-411.54025256619343,1.488808985296033e-05
2023-10-11,15:08:58,9.4039,28.19,25.0,3093,15247065.0,3.644335725819217e-05,0,-410.4282796489516,5.474068612042604e-06
2023-10-11,15:08:58,9.4111,28.19,25.0,3096,15247067.0,3.626891053151149e-05,0,-409.7684537330979,3.2351842961966236e-06
2023-10-11,15:08:58,9.4148,28.19,25.0,3094,15247066.0,3.638511531954964e-05,0,-410.54025256619343,4.6313078367856875e-06
2023-10-11,15:08:58,9.4184,28.19,25.0,3094,15247064.0,3.638511531954964e-05,0,-408.54025256619343,7.228587309371697e-06
2023-10-11,15:08:58,9.4221,28.19,25.0,3093,15247065.0,3.644335725819217e-05,0,-410.4282796489516,9.722105710375923e-06
2023-10-11,15:08:58,9.4291,28.19,25.0,3095,15247070.0,3.632696646024102e-05,0,-413.65364468360747,1.1660117931629702e-05
2023-10-11,15:08:58,9.4328,28.19,25.0,3093,15247069.0,3.644335725819217e-05,0,-414.4282796489516,1.2976885445488173e-05
2023-10-11,15:08:58,9.4365,28.19,25.0,3092,15247066.0,3.650169242516131e-05,0,-412.31772820360516,1.3708412237824189e-05
2023-10-11,15:08:58,9.4438,28.19,25.0,3095,15247065.0,3.632696646024102e-05,0,-408.65364468360747,1.4134590328717411e-05
2023-10-11,15:08:58,9.4474,28.19,25.0,3096,15247067.0,3.626891053151149e-05,0,-409.7684537330979,1.479090785079878e-05
2023-10-11,15:08:58,9.4511,28.19,25.0,3093,15247067.0,3.644335725819217e-05,0,-412.4282796489516,1.5947717143162083e-05
2023-10-11,15:08:58,9.4583,28.19,25.0,3092,15247066.0,3.650169242516131e-05,0,-412.31772820360516,1.725865007807431e-05
2023-10-11,15:08:58,9.4619,28.19,25.0,3092,15247067.0,3.650169242516131e-05,0,-413.31772820360516,1.8138076264803512e-05
2023-10-11,15:08:58,9.4655,28.19,25.0,3094,15247067.0,3.638511531954964e-05,0,-411.54025256619343,1.8297882691287143e-05
2023-10-11,15:08:58,9.4691,28.19,25.0,3092,15247065.0,3.650169242516131e-05,0,-411.31772820360516,1.7770366439073547e-05
2023-10-11,15:08:58,9.4765,28.19,25.0,3091,15247061.0,3.656012096968847e-05,0,-408.20860050551676,1.6749970926344256e-05
2023-10-11,15:08:58,9.4801,28.19,25.0,3093,15247063.0,3.644335725819217e-05,0,-408.4282796489516,1.569849474907575e-05
2023-10-11,15:08:58,9.4838,28.19,25.0,3095,15247066.0,3.632696646024102e-05,0,-409.65364468360747,1.5233249011028529e-05
2023-10-11,15:08:58,9.4911,28.19,25.0,3091,15247062.0,3.656012096968847e-05,0,-409.20860050551676,1.5602400927928888e-05
2023-10-11,15:08:58,9.4947,28.19,25.0,3089,15247064.0,3.66772587895367e-05,0,-412.9946254707729,1.6490225595524276e-05
2023-10-11,15:08:58,9.4982,28.19,25.0,3090,15247065.0,3.661864304124377e-05,0,-413.1008988336887,1.740670301326174e-05
2023-10-11,15:08:58,9.5055,28.19,25.0,3091,15247064.0,3.656012096968847e-05,0,-411.20860050551676,1.8050896592772897e-05
2023-10-11,15:08:58,9.5092,28.19,25.0,3089,15247063.0,3.66772587895367e-05,0,-411.9946254707729,1.8313602773249167e-05
2023-10-11,15:08:58,9.5128,28.19,25.0,3089,15247063.0,3.66772587895367e-05,0,-411.9946254707729,1.814821354516522e-05
2023-10-11,15:08:58,9.5164,28.19,25.0,3089,15247063.0,3.66772587895367e-05,0,-411.9946254707729,1.7530139543075598e-05
2023-10-11,15:08:58,9.5236,28.19,25.0,3091,15247065.0,3.656012096968847e-05,0,-412.20860050551676,1.652189879906424e-05
2023-10-11,15:08:58,9.5273,28.19,25.0,3091,15247063.0,3.656012096968847e-05,0,-410.20860050551676,1.539746594742381e-05
2023-10-11,15:08:58,9.531,28.19,25.0,3087,15247064.0,3.679477191637176e-05,0,-414.78637282055865,1.4654069161358949e-05
2023-10-11,15:08:58,9.5383,28.19,25.0,3093,15247066.0,3.644335725819217e-05,0,-411.4282796489516,1.46803010324876e-05
2023-10-11,15:08:58,9.5419,28.19,25.0,3089,15247063.0,3.66772587895367e-05,0,-411.9946254707729,1.5358857519073027e-05
2023-10-11,15:08:58,9.5456,28.19,25.0,3088,15247061.0,3.673596836451631e-05,0,-410.8897827030744,1.6175267955129947e-05
2023-10-11,15:08:58,9.5492,28.19,25.0,3090,15247061.0,3.661864304124377e-05,0,-409.1008988336887,1.667744316819368e-05
2023-10-11,15:08:58,9.5563,28.19,25.0,3089,15247064.0,3.66772587895367e-05,0,-412.9946254707729,1.671153885528683e-05
2023-10-11,15:08:58,9.5599,28.19,25.0,3089,15247066.0,3.66772587895367e-05,0,-414.9946254707729,1.6427515427830408e-05
2023-10-11,15:08:58,9.5636,28.19,25.0,3087,15247062.0,3.679477191637176e-05,0,-412.78637282055865,1.6217848722810897e-05
2023-10-11,15:08:58,9.5709,28.19,25.0,3088,15247062.0,3.673596836451631e-05,0,-411.8897827030744,1.6439030562591503e-05
2023-10-11,15:08:58,9.5745,28.19,25.0,3089,15247064.0,3.66772587895367e-05,0,-412.9946254707729,1.7146027464547924e-05
2023-10-11,15:08:58,9.5781,28.19,25.0,3088,15247063.0,3.673596836451631e-05,0,-412.8897827030744,1.8234991678280456e-05
2023-10-11,15:08:58,9.5854,28.19,25.0,3085,15247060.0,3.691266155266892e-05,0,-412.58386088926716,1.961965723445679e-05
2023-10-11,15:08:58,9.5891,28.19,25.0,3089,15247059.0,3.66772587895367e-05,0,-407.9946254707729,2.108154120363116e-05
2023-10-11,15:08:58,9.5927,28.19,25.0,3090,15247063.0,3.661864304124377e-05,0,-411.1008988336887,2.2230037668798547e-05
2023-10-11,15:08:58,9.5963,28.19,25.0,3089,15247065.0,3.66772587895367e-05,0,-413.9946254707729,2.2834442449758555e-05
2023-10-11,15:08:58,9.6037,28.19,25.0,3085,15247062.0,3.691266155266892e-05,0,-414.58386088926716,2.3031123868136783e-05
2023-10-11,15:08:58,9.6073,28.19,25.0,3088,15247062.0,3.673596836451631e-05,0,-411.8897827030744,2.3021571865560272e-05
2023-10-11,15:08:58,9.6109,28.19,25.0,3090,15247061.0,3.661864304124377e-05,0,-409.1008988336887,2.2733782377100477e-05
2023-10-11,15:08:58,9.618,28.19,25.0,3083,15247062.0,3.703092890475619e-05,0,-416.38710807003497,2.1974975434581784e-05
2023-10-11,15:08:58,9.6218,28.19,25.0,3083,15247060.0,3.703092890475619e-05,0,-414.38710807003497,2.0789105236168596e-05
2023-10-11,15:08:58,9.6256,28.19,25.0,3085,15247059.0,3.691266155266892e-05,0,-411.58386088926716,1.9552315194333356e-05
2023-10-11,15:08:58,9.6292,28.19,25.0,3087,15247064.0,3.679477191637176e-05,0,-414.78637282055865,1.8633034580366822e-05
2023-10-11,15:08:58,9.6363,28.19,25.0,3083,15247060.0,3.703092890475619e-05,0,-414.38710807003497,1.7888241543925678e-05
2023-10-11,15:08:58,9.6401,28.19,25.0,3083,15247059.0,3.703092890475619e-05,0,-413.38710807003497,1.677562425559377e-05
2023-10-11,15:08:58,9.6436,28.19,25.0,3085,15247062.0,3.691266155266892e-05,0,-414.58386088926716,1.5073469390858264e-05
2023-10-11,15:08:58,9.6509,28.19,25.0,3086,15247060.0,3.685366959553251e-05,0,-411.6843981168554,1.3159018149232936e-05
2023-10-11,15:08:58,9.6547,28.19,25.0,3083,15247062.0,3.703092890475619e-05,0,-416.38710807003497,1.1734688054109283e-05
2023-10-11,15:08:58,9.6582,28.19,25.0,3084,15247060.0,3.697174793869244e-05,0,-413.4847634387726,1.1921660836190238e-05
2023-10-11,15:08:58,9.6654,28.19,25.0,3087,15247061.0,3.679477191637176e-05,0,-411.78637282055865,1.556303773040094e-05
2023-10-11,15:08:58,9.669,28.19,25.0,3085,15247063.0,3.691266155266892e-05,0,-415.58386088926716,2.4789269410666772e-05
2023-10-11,15:08:58,9.6727,28.19,25.0,3083,15247059.0,3.703092890475619e-05,0,-413.38710807003497,4.091772412270888e-05
2023-10-11,15:08:58,9.6764,28.19,25.0,3083,15247059.0,3.703092890475619e-05,0,-413.38710807003497,6.313052076497822e-05
2023-10-11,15:08:58,9.6837,28.19,25.0,3087,15247059.0,3.679477191637176e-05,0,-409.78637282055865,8.772595540281782e-05
2023-10-11,15:08:58,9.6873,28.19,25.0,3084,15247059.0,3.697174793869244e-05,0,-412.4847634387726,0.00011022309240004617
2023-10-11,15:08:58,9.691,28.19,25.0,3081,15247061.0,3.714957518282662e-05,0,-417.19613281493014,0.0001291472810008682
2023-10-11,15:08:58,9.6982,28.19,25.0,3085,15247058.0,3.691266155266892e-05,0,-410.58386088926716,0.0001460277665555963
2023-10-11,15:08:58,9.7019,28.19,25.0,3086,15247062.0,3.685366959553251e-05,0,-413.6843981168554,0.00016212552115366173
2023-10-11,15:08:58,9.7056,28.19,25.0,3085,15247061.0,3.691266155266892e-05,0,-413.58386088926716,0.00017669283371456523
2023-10-11,15:08:58,9.7092,28.19,25.0,3082,15247057.0,3.709020460225511e-05,0,-412.2908970914049,0.00018783876650616864
2023-10-11,15:08:58,9.7165,28.19,25.0,3084,15247060.0,3.697174793869244e-05,0,-413.4847634387726,0.0001956509234151827
2023-10-11,15:08:58,9.7201,28.19,25.0,3086,15247059.0,3.685366959553251e-05,0,-410.6843981168554,0.00020345546436048456
2023-10-11,15:08:58,9.7236,28.12,25.0,3085,15247060.0,3.691266155266892e-05,0,-412.58386088926716,0.00021291252969492995
2023-10-11,15:08:58,9.7309,28.12,25.0,3082,15247058.0,3.709020460225511e-05,0,-413.2908970914049,0.00021925992089448623
2023-10-11,15:08:58,9.7345,28.12,25.0,3082,15247059.0,3.709020460225511e-05,0,-414.2908970914049,0.00021457996619742072
2023-10-11,15:08:58,9.7382,28.12,25.0,3083,15247062.0,3.703092890475619e-05,0,-416.38710807003497,0.000196072478618613
2023-10-11,15:08:58,9.7455,28.12,25.0,3080,15247057.0,3.720904079835072e-05,0,-414.10281755635685,0.000170297098610473
2023-10-11,15:08:58,9.7491,28.12,25.0,3080,15247056.0,3.720904079835072e-05,0,-413.10281755635685,0.00014797747590740098
2023-10-11,15:08:58,9.7528,28.12,25.0,3084,15247059.0,3.697174793869244e-05,0,-412.4847634387726,0.00013486670609970375
2023-10-11,15:08:58,9.7564,28.12,25.0,3085,15247058.0,3.691266155266892e-05,0,-410.58386088926716,0.0001300510741584151
2023-10-11,15:08:58,9.7637,28.12,25.0,3081,15247062.0,3.714957518282662e-05,0,-418.19613281493014,0.00013109901287306874
2023-10-11,15:08:58,9.7674,28.12,25.0,3081,15247058.0,3.714957518282662e-05,0,-414.19613281493014,0.0001351248286294318
2023-10-11,15:08:58,9.7711,28.12,25.0,3082,15247056.0,3.709020460225511e-05,0,-411.2908970914049,0.00013610223436011503
2023-10-11,15:08:58,9.7782,28.12,25.0,3083,15247060.0,3.703092890475619e-05,0,-414.38710807003497,0.0001285971370582218
2023-10-11,15:08:58,9.7819,28.12,25.0,3080,15247056.0,3.720904079835072e-05,0,-413.10281755635685,0.00011455391293480555
2023-10-11,15:08:58,9.7856,28.12,25.0,3079,15247057.0,3.726860160095068e-05,0,-415.01095363514037,0.0001012294419047693
2023-10-11,15:08:58,9.7893,28.12,25.0,3081,15247058.0,3.714957518282662e-05,0,-414.19613281493014,9.357048511215075e-05
2023-10-11,15:08:58,9.7965,28.12,25.0,3083,15247057.0,3.703092890475619e-05,0,-411.38710807003497,9.171683375173477e-05
2023-10-11,15:08:58,9.8001,28.12,25.0,3080,15247061.0,3.720904079835072e-05,0,-418.10281755635685,9.413682045866148e-05
2023-10-11,15:08:58,9.8038,28.12,25.0,3078,15247057.0,3.732825774299313e-05,0,-415.920543374447,9.951519361353479e-05
2023-10-11,15:08:58,9.8109,28.12,25.0,3082,15247058.0,3.709020460225511e-05,0,-413.2908970914049,0.00010493127219957388
2023-10-11,15:08:58,9.8147,28.12,25.0,3082,15247059.0,3.709020460225511e-05,0,-414.2908970914049,0.00010682727949066649
2023-10-11,15:08:58,9.8182,28.12,25.0,3080,15247057.0,3.720904079835072e-05,0,-414.10281755635685,0.00010570548950706493
2023-10-11,15:08:58,9.8257,28.12,25.0,3080,15247058.0,3.720904079835072e-05,0,-415.10281755635685,0.00010535993135071105
2023-10-11,15:08:58,9.8292,28.12,25.0,3082,15247055.0,3.709020460225511e-05,0,-410.2908970914049,0.0001070114344672641
2023-10-11,15:08:58,9.8328,28.12,25.0,3083,15247058.0,3.703092890475619e-05,0,-412.38710807003497,0.00010926091742963932
2023-10-11,15:08:58,9.8364,28.12,25.0,3080,15247061.0,3.720904079835072e-05,0,-418.10281755635685,0.0001135198566351293
2023-10-11,15:08:58,9.8438,28.12,25.0,3080,15247056.0,3.720904079835072e-05,0,-413.10281755635685,0.00012348909108951563
2023-10-11,15:08:58,9.8474,28.12,25.0,3082,15247057.0,3.709020460225511e-05,0,-412.2908970914049,0.00013848298946118981
2023-10-11,15:08:58,9.851,28.12,25.0,3082,15247058.0,3.709020460225511e-05,0,-413.2908970914049,0.00015173169443263442
2023-10-11,15:08:58,9.8584,28.12,25.0,3076,15247057.0,3.744785665609224e-05,0,-417.7440931458981,0.00015661596257046737
2023-10-11,15:08:58,9.862,28.12,25.0,3078,15247057.0,3.732825774299313e-05,0,-415.920543374447,0.0001530957951756505
2023-10-11,15:08:58,9.8656,28.12,25.0,3082,15247055.0,3.709020460225511e-05,0,-410.2908970914049,0.0001470115823860657
2023-10-11,15:08:58,9.8692,28.12,25.0,3081,15247056.0,3.714957518282662e-05,0,-412.19613281493014,0.0001436822993216683
2023-10-11,15:08:58,9.8766,28.12,25.0,3075,15247054.0,3.750779973310336e-05,0,-415.6580578429946,0.00014433029339718277
2023-10-11,15:08:58,9.8802,28.12,25.0,3078,15247054.0,3.732825774299313e-05,0,-412.920543374447,0.0001490253710093569
2023-10-11,15:08:58,9.8838,28.12,25.0,3080,15247058.0,3.720904079835072e-05,0,-415.10281755635685,0.00015812743462025793
2023-10-11,15:08:58,9.8912,28.12,25.0,3076,15247053.0,3.744785665609224e-05,0,-413.7440931458981,0.0001675969181830828
2023-10-11,15:08:58,9.8948,28.12,25.0,3075,15247055.0,3.750779973310336e-05,0,-416.6580578429946,0.0001702146194699814
2023-10-11,15:08:58,9.8985,28.12,25.0,3078,15247057.0,3.732825774299313e-05,0,-415.920543374447,0.0001651839590630088
2023-10-11,15:08:58,9.9022,28.12,25.0,3081,15247053.0,3.714957518282662e-05,0,-409.19613281493014,0.00015800326212979978
2023-10-11,15:08:58,9.9091,28.12,25.0,3075,15247063.0,3.750779973310336e-05,0,-424.6580578429946,0.00015023240049080313
2023-10-11,15:08:58,9.9128,28.12,25.0,3074,15247056.0,3.756783876146659e-05,0,-418.5734855305287,0.0001392085026582361
2023-10-11,15:08:58,9.9167,28.12,25.0,3077,15247053.0,3.73880093770887e-05,0,-412.83158910116276,0.00012702544858255463
2023-10-11,15:08:58,9.924,28.12,25.0,3081,15247058.0,3.714957518282662e-05,0,-414.19613281493014,0.00012081862275035196
2023-10-11,15:08:58,9.9275,28.12,25.0,3077,15247053.0,3.73880093770887e-05,0,-412.83158910116276,0.0001239148791480254
2023-10-11,15:08:58,9.9311,28.12,25.0,3075,15247054.0,3.750779973310336e-05,0,-415.6580578429946,0.00013222624226941616
2023-10-11,15:08:58,9.9386,28.12,25.0,3079,15247054.0,3.726860160095068e-05,0,-412.01095363514037,0.00014085355500640086
2023-10-11,15:08:58,9.9421,28.12,25.0,3080,15247056.0,3.720904079835072e-05,0,-413.10281755635685,0.00014907257632819045
2023-10-11,15:08:58,9.9457,28.12,25.0,3076,15247059.0,3.744785665609224e-05,0,-419.7440931458981,0.00015621292052446213
2023-10-11,15:08:58,9.9493,28.12,25.0,3073,15247055.0,3.76279738947721e-05,0,-418.49037855032213,0.00016050699332747028
2023-10-11,15:08:58,9.9567,28.12,25.0,3078,15247056.0,3.732825774299313e-05,0,-414.920543374447,0.000164043395278078
2023-10-11,15:08:58,9.9603,28.12,25.0,3079,15247055.0,3.726860160095068e-05,0,-413.01095363514037,0.00016992208654364392
2023-10-11,15:08:58,9.9639,28.12,25.0,3076,15247053.0,3.744785665609224e-05,0,-413.7440931458981,0.00017454660818565037
2023-10-11,15:08:58,9.9712,28.12,25.0,3076,15247055.0,3.744785665609224e-05,0,-415.7440931458981,0.0001711064821063311
2023-10-11,15:08:58,9.9748,28.12,25.0,3078,15247054.0,3.732825774299313e-05,0,-412.920543374447,0.0001601299460113419
2023-10-11,15:08:58,9.9785,28.12,25.0,3079,15247057.0,3.726860160095068e-05,0,-415.01095363514037,0.00014925213797286626
2023-10-11,15:08:58,9.9857,28.12,25.0,3074,15247053.0,3.756783876146659e-05,0,-415.5734855305287,0.00014327855825354462
2023-10-11,15:08:58,9.9892,28.12,25.0,3075,15247053.0,3.750779973310336e-05,0,-414.6580578429946,0.00014146808646841574
2023-10-11,15:08:58,9.993,28.12,25.0,3078,15247056.0,3.732825774299313e-05,0,-414.920543374447,0.00014391825207637267
2023-10-11,15:08:58,9.9965,28.12,25.0,3079,15247054.0,3.726860160095068e-05,0,-412.01095363514037,0.0001530769142515821
2023-10-11,15:08:58,10.0037,28.12,25.0,3072,15247057.0,3.768820528685573e-05,0,-421.408739247942,0.0001680202646235666
2023-10-11,15:08:58,10.0074,28.12,25.0,3073,15247054.0,3.76279738947721e-05,0,-417.49037855032213,0.000182985302248037
2023-10-11,15:08:58,10.0111,28.12,25.0,3076,15247053.0,3.744785665609224e-05,0,-413.7440931458981,0.0001917837635625098
2023-10-11,15:08:58,10.0184,28.12,25.0,3075,15247057.0,3.750779973310336e-05,0,-418.6580578429946,0.00019161486421393438
2023-10-11,15:08:58,10.022,28.12,25.0,3073,15247052.0,3.76279738947721e-05,0,-415.49037855032213,0.0001851588350558968
2023-10-11,15:08:58,10.0257,28.12,25.0,3074,15247052.0,3.756783876146659e-05,0,-414.5734855305287,0.00017961477687784112
2023-10-11,15:08:58,10.0294,28.12,25.0,3077,15247055.0,3.73880093770887e-05,0,-414.83158910116276,0.00018135643656026098
2023-10-11,15:08:58,10.0365,28.12,25.0,3075,15247052.0,3.750779973310336e-05,0,-413.6580578429946,0.00019050799114764434
2023-10-11,15:08:58,10.0402,28.12,25.0,3071,15247056.0,3.774853309179975e-05,0,-421.32856997271335,0.0002013895814325977
2023-10-11,15:08:58,10.0439,28.12,25.0,3072,15247055.0,3.768820528685573e-05,0,-419.408739247942,0.00020831979861975265
