Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:44:39,14.3658,27.19,25.25,3081,14964418.0,3.714957518282662e-05,0,-455.64212137191464,3.984372509575723e-06
2024-04-24,13:44:39,14.3726,27.19,25.25,3081,14964418.0,3.714957518282662e-05,0,-455.64212137191464,3.9431491110727774e-06
2024-04-24,13:44:39,14.3794,27.19,25.25,3080,14964418.0,3.720904079835072e-05,0,-456.5319956626573,3.904085513384603e-06
2024-04-24,13:44:39,14.3862,27.19,25.25,3080,14964418.0,3.720904079835072e-05,0,-456.5319956626573,3.861486120343173e-06
2024-04-24,13:44:39,14.393,27.19,25.25,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,3.831773114445271e-06
2024-04-24,13:44:39,14.3998,27.19,25.25,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,3.8595513221876e-06
2024-04-24,13:44:39,14.4065,27.19,25.25,3081,14964419.0,3.714957518282662e-05,0,-456.64212137191464,4.018915177310947e-06
2024-04-24,13:44:39,14.4133,27.19,25.25,3081,14964419.0,3.714957518282662e-05,0,-456.64212137191464,4.402015836648667e-06
2024-04-24,13:44:39,14.4201,27.19,25.25,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,5.082829018781822e-06
2024-04-24,13:44:39,14.427,27.19,25.25,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,6.072508051140106e-06
2024-04-24,13:44:39,14.4338,27.19,25.25,3080,14964418.0,3.720904079835072e-05,0,-456.5319956626573,7.316095764423239e-06
2024-04-24,13:44:39,14.4406,27.19,25.25,3080,14964418.0,3.720904079835072e-05,0,-456.5319956626573,8.699476516110073e-06
2024-04-24,13:44:39,14.4474,27.19,25.25,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,1.003321293527464e-05
2024-04-24,13:44:39,14.4542,27.19,25.25,3078,14964417.0,3.732825774299313e-05,0,-457.31601981044685,1.1103655051364871e-05
2024-04-24,13:44:39,14.4609,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,1.1751391225157911e-05
2024-04-24,13:44:39,14.4677,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,1.1893073857396506e-05
2024-04-24,13:44:39,14.4746,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,1.1594633807675024e-05
2024-04-24,13:44:39,14.4814,27.19,25.25,3078,14964418.0,3.732825774299313e-05,0,-458.31601981044685,1.1145249203826367e-05
2024-04-24,13:44:39,14.4881,27.19,25.25,3078,14964418.0,3.732825774299313e-05,0,-458.31601981044685,1.092732353525852e-05
2024-04-24,13:44:39,14.4947,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,1.1200093678537713e-05
2024-04-24,13:44:39,14.5015,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,1.2115204131411847e-05
2024-04-24,13:44:39,14.5083,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,1.3917153982265875e-05
2024-04-24,13:44:39,14.5151,27.19,25.25,3079,14964419.0,3.726860160095068e-05,0,-458.4232943821369,1.696988469438555e-05
2024-04-24,13:44:39,14.5219,27.19,25.25,3079,14964419.0,3.726860160095068e-05,0,-458.4232943821369,2.145927277712542e-05
2024-04-24,13:44:39,14.5287,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,2.6838346395113043e-05
2024-04-24,13:44:39,14.5354,27.19,25.25,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,3.1517736054399285e-05
2024-04-24,13:44:39,14.5422,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,3.379309212181343e-05
2024-04-24,13:44:39,14.549,27.19,25.5,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,3.347999713778188e-05
2024-04-24,13:44:39,14.5558,27.19,25.5,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,3.2088822794357666e-05
2024-04-24,13:44:39,14.5627,27.19,25.5,3080,14964418.0,3.720904079835072e-05,0,-456.5319956626573,3.1416665457734e-05
2024-04-24,13:44:39,14.5695,27.19,25.5,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,3.2458174203540495e-05
2024-04-24,13:44:39,14.5763,27.19,25.5,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,3.514237166769664e-05
2024-04-24,13:44:39,14.5831,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,3.8449241518523446e-05
2024-04-24,13:44:39,14.5898,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,4.120233288386529e-05
2024-04-24,13:44:40,14.5967,27.19,25.5,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,4.3059355783008254e-05
2024-04-24,13:44:40,14.6035,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,4.4350831615653864e-05
2024-04-24,13:44:40,14.6103,27.19,25.5,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,4.542942133696592e-05
2024-04-24,13:44:40,14.6172,27.19,25.5,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,4.670507036775375e-05
2024-04-24,13:44:40,14.624,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,4.8418634133051716e-05
2024-04-24,13:44:40,14.6307,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,5.0101646708304435e-05
2024-04-24,13:44:40,14.6375,27.19,25.5,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,5.096437226523273e-05
2024-04-24,13:44:40,14.6444,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,5.0794365247887025e-05
2024-04-24,13:44:40,14.6511,27.19,25.5,3080,14964417.0,3.720904079835072e-05,0,-455.5319956626573,5.014054960599637e-05
2024-04-24,13:44:40,14.6579,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,4.9512295145604425e-05
2024-04-24,13:44:40,14.6647,27.19,25.5,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,4.8826599466642026e-05
2024-04-24,13:44:40,14.6714,27.19,25.5,3078,14964418.0,3.732825774299313e-05,0,-458.31601981044685,4.801855161037943e-05
2024-04-24,13:44:40,14.6782,27.19,25.5,3077,14964417.0,3.73880093770887e-05,0,-458.2101742313315,4.747894959708213e-05
2024-04-24,13:44:40,14.6849,27.19,25.5,3078,14964417.0,3.732825774299313e-05,0,-457.31601981044685,4.750944970917364e-05
2024-04-24,13:44:40,14.6917,27.19,25.5,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,4.791961358676815e-05
2024-04-24,13:44:40,14.6985,27.19,25.5,3078,14964418.0,3.732825774299313e-05,0,-458.31601981044685,4.8318047694225184e-05
2024-04-24,13:44:40,14.7053,27.19,25.5,3078,14964418.0,3.732825774299313e-05,0,-458.31601981044685,4.830237365232964e-05
2024-04-24,13:44:40,14.7121,27.19,25.5,3079,14964418.0,3.726860160095068e-05,0,-457.4232943821369,4.718071725117405e-05
2024-04-24,13:44:40,14.7189,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,4.4035483710783966e-05
2024-04-24,13:44:40,14.7256,27.19,25.5,3079,14964416.0,3.726860160095068e-05,0,-455.4232943821369,3.8385679864571886e-05
2024-04-24,13:44:40,14.7324,27.19,25.5,3080,14964416.0,3.720904079835072e-05,0,-454.5319956626573,3.082555441712184e-05
2024-04-24,13:44:40,14.7393,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,2.2997419462693648e-05
2024-04-24,13:44:40,14.7461,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,1.6589905560280882e-05
2024-04-24,13:44:40,14.7528,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,1.2323334153484333e-05
2024-04-24,13:44:40,14.7596,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,9.960956441051695e-06
2024-04-24,13:44:40,14.7665,27.19,25.5,3079,14964417.0,3.726860160095068e-05,0,-456.4232943821369,8.903993412889074e-06
2024-04-24,13:44:40,14.7733,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,8.624160086308109e-06
2024-04-24,13:44:40,14.78,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,8.748996385484445e-06
2024-04-24,13:44:40,14.787,27.19,25.5,3079,14964416.0,3.726860160095068e-05,0,-455.4232943821369,8.959482985629022e-06
2024-04-24,13:44:40,14.7937,27.19,25.5,3079,14964416.0,3.726860160095068e-05,0,-455.4232943821369,8.996156452953379e-06
2024-04-24,13:44:40,14.8005,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,8.792531812894767e-06
2024-04-24,13:44:40,14.8073,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,8.474497448065655e-06
2024-04-24,13:44:40,14.8141,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,8.200545044796529e-06
2024-04-24,13:44:40,14.821,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,8.056218501122769e-06
2024-04-24,13:44:40,14.8278,27.19,25.5,3078,14964417.0,3.732825774299313e-05,0,-457.31601981044685,8.057969673003052e-06
2024-04-24,13:44:40,14.8344,27.19,25.5,3078,14964417.0,3.732825774299313e-05,0,-457.31601981044685,8.177161650525878e-06
2024-04-24,13:44:40,14.8412,27.19,25.5,3077,14964416.0,3.73880093770887e-05,0,-457.2101742313315,8.352280876979846e-06
2024-04-24,13:44:40,14.8481,27.19,25.5,3077,14964416.0,3.73880093770887e-05,0,-457.2101742313315,8.51615871858462e-06
2024-04-24,13:44:40,14.8549,27.19,25.5,3078,14964417.0,3.732825774299313e-05,0,-457.31601981044685,8.632038700220167e-06
2024-04-24,13:44:40,14.8617,27.19,25.5,3077,14964417.0,3.73880093770887e-05,0,-458.2101742313315,8.694049129779817e-06
2024-04-24,13:44:40,14.8685,27.19,25.5,3077,14964417.0,3.73880093770887e-05,0,-458.2101742313315,8.708046659393272e-06
2024-04-24,13:44:40,14.8753,27.19,25.5,3077,14964417.0,3.73880093770887e-05,0,-458.2101742313315,8.703574110176809e-06
2024-04-24,13:44:40,14.8822,27.19,25.5,3077,14964418.0,3.73880093770887e-05,0,-459.2101742313315,8.759649347908423e-06
2024-04-24,13:44:40,14.889,27.19,25.5,3077,14964417.0,3.73880093770887e-05,0,-458.2101742313315,9.008873681514956e-06
2024-04-24,13:44:40,14.8956,27.19,25.5,3077,14964417.0,3.73880093770887e-05,0,-458.2101742313315,9.615849136745759e-06
2024-04-24,13:44:40,14.9024,27.19,25.5,3077,14964416.0,3.73880093770887e-05,0,-457.2101742313315,1.071870925366062e-05
2024-04-24,13:44:40,14.9093,27.19,25.5,3077,14964416.0,3.73880093770887e-05,0,-457.2101742313315,1.2309889440405059e-05
2024-04-24,13:44:40,14.9161,27.19,25.5,3077,14964417.0,3.73880093770887e-05,0,-458.2101742313315,1.404228899257345e-05
2024-04-24,13:44:40,14.9229,27.19,25.5,3076,14964416.0,3.744785665609224e-05,0,-458.10575993219027,1.5147663374742314e-05
2024-04-24,13:44:40,14.9297,27.19,25.5,3076,14964416.0,3.744785665609224e-05,0,-458.10575993219027,1.4872482108614843e-05
2024-04-24,13:44:40,14.9365,27.19,25.5,3077,14964416.0,3.73880093770887e-05,0,-457.2101742313315,1.3191485370394846e-05
2024-04-24,13:44:40,14.9432,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,1.0848156016685997e-05
2024-04-24,13:44:40,14.95,27.19,25.5,3078,14964417.0,3.732825774299313e-05,0,-457.31601981044685,8.680758435516123e-06
2024-04-24,13:44:40,14.9568,27.19,25.5,3078,14964417.0,3.732825774299313e-05,0,-457.31601981044685,7.1396889356577175e-06
2024-04-24,13:44:40,14.9636,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,6.29049151700364e-06
2024-04-24,13:44:40,14.9705,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,5.982941993228447e-06
2024-04-24,13:44:40,14.9773,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,5.9924036001406176e-06
2024-04-24,13:44:40,14.9841,27.19,25.5,3077,14964416.0,3.73880093770887e-05,0,-457.2101742313315,6.101678881774704e-06
2024-04-24,13:44:40,14.9909,27.19,25.5,3077,14964415.0,3.73880093770887e-05,0,-456.2101742313315,6.149702804508467e-06
2024-04-24,13:44:40,14.9976,27.19,25.5,3077,14964415.0,3.73880093770887e-05,0,-456.2101742313315,6.073286874942828e-06
2024-04-24,13:44:40,15.0046,27.19,25.5,3077,14964415.0,3.73880093770887e-05,0,-456.2101742313315,5.935430408300991e-06
2024-04-24,13:44:40,15.0113,27.19,25.5,3078,14964415.0,3.732825774299313e-05,0,-455.31601981044685,5.933242150798633e-06
2024-04-24,13:44:40,15.0181,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,6.373662886859199e-06
2024-04-24,13:44:40,15.025,27.19,25.5,3078,14964416.0,3.732825774299313e-05,0,-456.31601981044685,7.599971373847748e-06
2024-04-24,13:44:40,15.0318,27.19,25.5,3078,14964415.0,3.732825774299313e-05,0,-455.31601981044685,9.852629974512851e-06
2024-04-24,13:44:40,15.0386,27.19,25.5,3077,14964415.0,3.73880093770887e-05,0,-456.2101742313315,1.3031803265606735e-05
2024-04-24,13:44:40,15.0455,27.19,25.5,3076,14964415.0,3.744785665609224e-05,0,-457.10575993219027,1.647803175472818e-05
2024-04-24,13:44:40,15.0523,27.19,25.5,3076,14964415.0,3.744785665609224e-05,0,-457.10575993219027,1.9180275445337088e-05
2024-04-24,13:44:40,15.059,27.19,25.5,3076,14964415.0,3.744785665609224e-05,0,-457.10575993219027,2.0564072581230006e-05
2024-04-24,13:44:40,15.0657,27.19,25.5,3077,14964415.0,3.73880093770887e-05,0,-456.2101742313315,2.1086838650709064e-05
2024-04-24,13:44:40,15.0727,27.19,25.5,3077,14964415.0,3.73880093770887e-05,0,-456.2101742313315,2.169846690371758e-05
2024-04-24,13:44:40,15.0794,27.19,25.5,3076,14964415.0,3.744785665609224e-05,0,-457.10575993219027,2.272627780697027e-05
2024-04-24,13:44:40,15.0862,27.19,25.5,3076,14964416.0,3.744785665609224e-05,0,-458.10575993219027,2.3738285910285676e-05
2024-04-24,13:44:40,15.0931,27.19,25.5,3076,14964416.0,3.744785665609224e-05,0,-458.10575993219027,2.4451086104471745e-05
2024-04-24,13:44:40,15.0999,27.19,25.5,3077,14964416.0,3.73880093770887e-05,0,-457.2101742313315,2.5207000032323727e-05
2024-04-24,13:44:40,15.1067,27.19,25.5,3076,14964417.0,3.744785665609224e-05,0,-459.10575993219027,2.6397752242709832e-05
2024-04-24,13:44:40,15.1135,27.19,25.5,3075,14964417.0,3.750779973310336e-05,0,-460.00277920408496,2.7876186173506216e-05
2024-04-24,13:44:40,15.1203,27.19,25.5,3075,14964417.0,3.750779973310336e-05,0,-460.00277920408496,2.917965943385944e-05
2024-04-24,13:44:40,15.1271,27.19,25.5,3075,14964416.0,3.750779973310336e-05,0,-459.00277920408496,2.9940734917156314e-05
2024-04-24,13:44:40,15.1338,27.19,25.5,3076,14964415.0,3.744785665609224e-05,0,-457.10575993219027,2.9899908542203343e-05
2024-04-24,13:44:40,15.1407,27.19,25.5,3076,14964414.0,3.744785665609224e-05,0,-456.10575993219027,2.8794266399313303e-05
2024-04-24,13:44:40,15.1475,27.19,25.5,3075,14964415.0,3.750779973310336e-05,0,-458.00277920408496,2.6387869361938243e-05
2024-04-24,13:44:40,15.1543,27.19,25.5,3075,14964416.0,3.750779973310336e-05,0,-459.00277920408496,2.2687554386338463e-05
2024-04-24,13:44:40,15.1611,27.19,25.5,3076,14964416.0,3.744785665609224e-05,0,-458.10575993219027,1.819620638223831e-05
2024-04-24,13:44:40,15.1679,27.19,25.5,3075,14964415.0,3.750779973310336e-05,0,-458.00277920408496,1.3838905773594189e-05
2024-04-24,13:44:40,15.1748,27.19,25.5,3074,14964416.0,3.756783876146659e-05,0,-459.90123434174257,1.0555114431123004e-05
2024-04-24,13:44:40,15.1817,27.19,25.5,3074,14964415.0,3.756783876146659e-05,0,-458.90123434174257,8.921448076215962e-06
2024-04-24,13:44:40,15.1885,27.19,25.5,3074,14964415.0,3.756783876146659e-05,0,-458.90123434174257,8.938326364444145e-06
2024-04-24,13:44:40,15.1953,27.19,25.5,3075,14964415.0,3.750779973310336e-05,0,-458.00277920408496,1.0032496917295624e-05
2024-04-24,13:44:40,15.2021,27.19,25.5,3075,14964415.0,3.750779973310336e-05,0,-458.00277920408496,1.1390168416846452e-05
2024-04-24,13:44:40,15.2088,27.19,25.5,3075,14964415.0,3.750779973310336e-05,0,-458.00277920408496,1.2406918362728137e-05
2024-04-24,13:44:40,15.2156,27.19,25.5,3076,14964415.0,3.744785665609224e-05,0,-457.10575993219027,1.2882293298821546e-05
2024-04-24,13:44:40,15.2225,27.19,25.5,3075,14964414.0,3.750779973310336e-05,0,-457.00277920408496,1.2953353336465222e-05
2024-04-24,13:44:40,15.2295,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,1.2903560378405359e-05
2024-04-24,13:44:40,15.2362,27.19,25.5,3075,14964416.0,3.750779973310336e-05,0,-459.00277920408496,1.2839690184346144e-05
2024-04-24,13:44:40,15.243,27.19,25.5,3076,14964416.0,3.744785665609224e-05,0,-458.10575993219027,1.2500825540840883e-05
2024-04-24,13:44:40,15.2498,27.19,25.5,3076,14964415.0,3.744785665609224e-05,0,-457.10575993219027,1.1483001719382007e-05
2024-04-24,13:44:40,15.2566,27.19,25.5,3075,14964415.0,3.750779973310336e-05,0,-458.00277920408496,9.620151748151604e-06
2024-04-24,13:44:40,15.2634,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,7.178258230350133e-06
2024-04-24,13:44:40,15.2703,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,4.735292113746399e-06
2024-04-24,13:44:40,15.2771,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,2.812187185198761e-06
2024-04-24,13:44:40,15.2839,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,1.610604721180951e-06
2024-04-24,13:44:40,15.2906,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,1.0615280613626364e-06
2024-04-24,13:44:40,15.2975,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,9.988640310260166e-07
2024-04-24,13:44:40,15.3045,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,1.2709268518560014e-06
2024-04-24,13:44:40,15.3112,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,1.764865803991344e-06
2024-04-24,13:44:40,15.318,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,2.3686344977429688e-06
2024-04-24,13:44:40,15.3248,27.19,25.5,3075,14964413.0,3.750779973310336e-05,0,-456.00277920408496,2.9247097710874753e-06
2024-04-24,13:44:40,15.3317,27.19,25.5,3075,14964414.0,3.750779973310336e-05,0,-457.00277920408496,3.2613054690171277e-06
2024-04-24,13:44:40,15.3386,27.19,25.5,3075,14964414.0,3.750779973310336e-05,0,-457.00277920408496,3.2951584948903716e-06
2024-04-24,13:44:40,15.3454,27.19,25.5,3075,14964414.0,3.750779973310336e-05,0,-457.00277920408496,3.103313932940193e-06
2024-04-24,13:44:40,15.3522,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,2.910360589126023e-06
2024-04-24,13:44:40,15.359,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,2.9786545524975e-06
2024-04-24,13:44:40,15.3658,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,3.433504788258965e-06
2024-04-24,13:44:40,15.3727,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,4.16581650307649e-06
2024-04-24,13:44:40,15.3795,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,4.928717383429149e-06
2024-04-24,13:44:40,15.3863,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,5.52743907694519e-06
2024-04-24,13:44:40,15.3932,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,5.90012075930652e-06
2024-04-24,13:44:40,15.3999,27.19,25.5,3074,14964414.0,3.756783876146659e-05,0,-457.90123434174257,6.067215301150339e-06
2024-04-24,13:44:40,15.4066,27.19,25.5,3073,14964415.0,3.76279738947721e-05,0,-459.80112764356625,6.0639579842207935e-06
2024-04-24,13:44:40,15.4134,27.19,25.5,3073,14964415.0,3.76279738947721e-05,0,-459.80112764356625,5.907789885033928e-06
2024-04-24,13:44:40,15.4203,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,5.5973943582186625e-06
2024-04-24,13:44:40,15.4272,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,5.14035560294927e-06
2024-04-24,13:44:40,15.4341,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,4.607232531105905e-06
2024-04-24,13:44:40,15.4409,27.19,25.5,3072,14964414.0,3.768820528685573e-05,0,-459.7024614116348,4.213761841639081e-06
2024-04-24,13:44:40,15.4477,27.19,25.5,3072,14964414.0,3.768820528685573e-05,0,-459.7024614116348,4.427137061258453e-06
2024-04-24,13:44:40,15.4546,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,6.033303746239827e-06
2024-04-24,13:44:40,15.4614,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,1.0030021402878748e-05
2024-04-24,13:44:40,15.4682,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,1.7216509491738454e-05
2024-04-24,13:44:40,15.475,27.19,25.5,3072,14964415.0,3.768820528685573e-05,0,-460.7024614116348,2.739463316627861e-05
2024-04-24,13:44:40,15.4817,27.19,25.5,3072,14964414.0,3.768820528685573e-05,0,-459.7024614116348,3.875205810247141e-05
2024-04-24,13:44:40,15.4887,27.19,25.5,3073,14964414.0,3.76279738947721e-05,0,-458.80112764356625,4.8639432230894407e-05
2024-04-24,13:44:40,15.4956,27.19,25.5,3072,14964413.0,3.768820528685573e-05,0,-458.7024614116348,5.527078347706768e-05
2024-04-24,13:44:40,15.5023,27.19,25.5,3072,14964413.0,3.768820528685573e-05,0,-458.7024614116348,5.843740896245101e-05
