Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,11:09:42,15.286,26.25,25.75,3242,15117547.0,2.871571171068163e-05,0,-255.10633509136238,0.0006612364610547197
2024-04-25,11:09:42,15.292,26.25,25.75,3243,15117549.0,2.866981970606527e-05,0,-256.412552339526,0.0006081055212459873
2024-04-25,11:09:42,15.2981,26.25,25.75,3243,15117549.0,2.866981970606527e-05,0,-256.412552339526,0.0005967497722933755
2024-04-25,11:09:42,15.3041,26.25,25.75,3239,15117549.0,2.885382895321314e-05,0,-259.19435372120034,0.0006011335615925936
2024-04-25,11:09:42,15.3102,26.25,25.75,3239,15117547.0,2.885382895321314e-05,0,-257.19435372120034,0.0006026173419050792
2024-04-25,11:09:42,15.3163,26.25,25.75,3242,15117544.0,2.871571171068163e-05,0,-252.10633509136238,0.0005908282022838209
2024-04-25,11:09:42,15.3223,26.25,25.75,3240,15117543.0,2.880771621657395e-05,0,-252.4972340031212,0.0005643128874159942
2024-04-25,11:09:42,15.3283,26.25,25.75,3238,15117545.0,2.890001550287046e-05,0,-255.8925893242636,0.0005326019769815107
2024-04-25,11:09:42,15.3345,26.25,25.75,3235,15117545.0,2.903901921242816e-05,0,-257.99400931972036,0.0005153498337419614
2024-04-25,11:09:43,15.3406,26.25,25.75,3233,15117544.0,2.91320595884131e-05,0,-258.40056823172125,0.0005398806944126674
2024-04-25,11:09:43,15.3466,26.25,25.75,3235,15117543.0,2.903901921242816e-05,0,-255.99400931972036,0.0006496259018452053
2024-04-25,11:09:43,15.3528,26.25,25.75,3238,15117543.0,2.890001550287046e-05,0,-253.8925893242636,0.0009055323444528689
2024-04-25,11:09:43,15.3589,26.25,25.75,3238,15117545.0,2.890001550287046e-05,0,-255.8925893242636,0.0013516250799029334
2024-04-25,11:09:43,15.3649,26.25,25.75,3233,15117544.0,2.91320595884131e-05,0,-258.40056823172125,0.0019645312760192195
2024-04-25,11:09:43,15.3711,26.25,25.75,3234,15117540.0,2.908550219758169e-05,0,-253.69672635339492,0.0026432874925854588
2024-04-25,11:09:43,15.3772,26.25,25.75,3238,15117539.0,2.890001550287046e-05,0,-249.8925893242636,0.0032705285792972547
2024-04-25,11:09:43,15.3832,26.25,25.75,3234,15117538.0,2.908550219758169e-05,0,-251.69672635339492,0.003775256983031934
2024-04-25,11:09:43,15.3893,26.25,25.75,3230,15117540.0,2.927217938694547e-05,0,-256.51886095449976,0.004131706664730019
2024-04-25,11:09:43,15.3954,26.25,25.75,3231,15117539.0,2.922539806370712e-05,0,-254.8116337274006,0.004342809384256611
2024-04-25,11:09:43,15.4015,26.25,25.75,3232,15117537.0,2.917869150402409e-05,0,-252.1055367552462,0.004432430307180483
2024-04-25,11:09:43,15.4076,26.25,25.75,3232,15117536.0,2.917869150402409e-05,0,-251.1055367552462,0.004424485594934722
2024-04-25,11:09:43,15.4136,26.25,25.75,3232,15117537.0,2.917869150402409e-05,0,-252.1055367552462,0.004325027505102837
2024-04-25,11:09:43,15.4197,26.25,25.75,3232,15117538.0,2.917869150402409e-05,0,-253.1055367552462,0.004123111853454761
2024-04-25,11:09:43,15.4259,26.25,25.75,3232,15117537.0,2.917869150402409e-05,0,-252.1055367552462,0.003809303941541833
2024-04-25,11:09:43,15.4319,26.25,25.75,3234,15117536.0,2.908550219758169e-05,0,-249.69672635339492,0.0034121212205893772
2024-04-25,11:09:43,15.4379,26.25,25.75,3238,15117537.0,2.890001550287046e-05,0,-247.8925893242636,0.0030324100112747642
2024-04-25,11:09:43,15.444,26.25,25.75,3236,15117537.0,2.899261051404105e-05,0,-249.29241533302672,0.0028116697583294016
2024-04-25,11:09:43,15.4502,26.25,25.75,3232,15117536.0,2.917869150402409e-05,0,-251.1055367552462,0.0028372188520931194
2024-04-25,11:09:43,15.4563,26.25,25.75,3234,15117535.0,2.908550219758169e-05,0,-248.69672635339492,0.00313538621440447
2024-04-25,11:09:43,15.4625,26.25,25.75,3236,15117535.0,2.899261051404105e-05,0,-247.29241533302672,0.0037575153313980916
2024-04-25,11:09:43,15.4685,26.25,25.75,3234,15117533.0,2.908550219758169e-05,0,-246.69672635339492,0.004741303661580311
2024-04-25,11:09:43,15.4745,26.25,25.75,3232,15117532.0,2.917869150402409e-05,0,-247.1055367552462,0.0059602844713333575
2024-04-25,11:09:43,15.4807,26.25,25.75,3231,15117533.0,2.922539806370712e-05,0,-248.8116337274006,0.007104023993875149
2024-04-25,11:09:43,15.4868,26.25,25.75,3231,15117531.0,2.922539806370712e-05,0,-246.8116337274006,0.00787334885280185
2024-04-25,11:09:43,15.4928,26.25,25.75,3233,15117532.0,2.91320595884131e-05,0,-246.40056823172125,0.008248114870903206
2024-04-25,11:09:43,15.4988,26.25,25.75,3235,15117533.0,2.903901921242816e-05,0,-245.99400931972036,0.008520265310126767
2024-04-25,11:09:43,15.505,26.25,25.75,3234,15117534.0,2.908550219758169e-05,0,-247.69672635339492,0.008959227677276893
2024-04-25,11:09:43,15.5111,26.25,25.75,3232,15117533.0,2.917869150402409e-05,0,-248.1055367552462,0.009533245062710352
2024-04-25,11:09:43,15.5173,26.25,25.75,3233,15117534.0,2.91320595884131e-05,0,-248.40056823172125,0.010041671668068469
2024-04-25,11:09:43,15.5234,26.25,25.75,3233,15117534.0,2.91320595884131e-05,0,-248.40056823172125,0.010341798632358845
2024-04-25,11:09:43,15.5294,26.25,25.75,3232,15117531.0,2.917869150402409e-05,0,-246.1055367552462,0.010375226339224854
2024-04-25,11:09:43,15.5354,26.25,25.75,3232,15117530.0,2.917869150402409e-05,0,-245.1055367552462,0.010120082565799514
2024-04-25,11:09:43,15.5416,26.25,25.75,3232,15117530.0,2.917869150402409e-05,0,-245.1055367552462,0.009587055770470289
2024-04-25,11:09:43,15.5477,26.25,25.75,3232,15117529.0,2.917869150402409e-05,0,-244.1055367552462,0.008863450789658008
2024-04-25,11:09:43,15.5537,26.25,25.75,3232,15117529.0,2.917869150402409e-05,0,-244.1055367552462,0.008199496958338206
2024-04-25,11:09:43,15.5598,26.25,25.75,3232,15117530.0,2.917869150402409e-05,0,-245.1055367552462,0.008113900375358696
2024-04-25,11:09:43,15.5659,26.25,25.75,3230,15117530.0,2.927217938694547e-05,0,-246.51886095449976,0.009465200996658249
2024-04-25,11:09:43,15.572,26.25,25.75,3228,15117529.0,2.936596680297826e-05,0,-246.93671341326245,0.013391160951897723
2024-04-25,11:09:43,15.5781,26.25,25.75,3231,15117529.0,2.922539806370712e-05,0,-244.8116337274006,0.02097011323752998
2024-04-25,11:09:43,15.5841,26.25,25.75,3235,15117529.0,2.903901921242816e-05,0,-241.99400931972036,0.03233001707020141
2024-04-25,11:09:43,15.5902,26.25,25.75,3232,15117529.0,2.917869150402409e-05,0,-244.1055367552462,0.04566370440007179
2024-04-25,11:09:43,15.5964,26.25,25.75,3228,15117528.0,2.936596680297826e-05,0,-245.93671341326245,0.057872065680110295
2024-04-25,11:09:43,15.6025,26.25,25.75,3230,15117528.0,2.927217938694547e-05,0,-244.51886095449976,0.06673399108446136
2024-04-25,11:09:43,15.6087,26.25,25.75,3233,15117528.0,2.91320595884131e-05,0,-242.40056823172125,0.07195370197254586
2024-04-25,11:09:43,15.6147,26.25,25.75,3232,15117529.0,2.917869150402409e-05,0,-244.1055367552462,0.07440091773570179
2024-04-25,11:09:43,15.6207,26.25,25.75,3230,15117530.0,2.927217938694547e-05,0,-246.51886095449976,0.07511359197983371
2024-04-25,11:09:43,15.6268,26.25,25.75,3229,15117527.0,2.931903559341381e-05,0,-244.22722024575268,0.0747747823464435
2024-04-25,11:09:43,15.633,26.25,25.75,3229,15117525.0,2.931903559341381e-05,0,-242.22722024575268,0.07352672683245408
2024-04-25,11:09:43,15.6391,26.25,25.75,3229,15117526.0,2.931903559341381e-05,0,-243.22722024575268,0.07101805483488627
2024-04-25,11:09:43,15.6453,26.25,25.75,3229,15117527.0,2.931903559341381e-05,0,-244.22722024575268,0.06665488406078893
2024-04-25,11:09:43,15.6514,26.25,25.75,3229,15117527.0,2.931903559341381e-05,0,-244.22722024575268,0.06009563024489925
2024-04-25,11:09:43,15.6575,26.25,25.75,3228,15117525.0,2.936596680297826e-05,0,-242.93671341326245,0.052050635890520364
2024-04-25,11:09:43,15.6636,26.25,25.75,3227,15117525.0,2.941297313569691e-05,0,-243.6473422720345,0.04464122032191852
2024-04-25,11:09:43,15.6697,26.25,25.75,3227,15117526.0,2.941297313569691e-05,0,-244.6473422720345,0.03969095426172904
2024-04-25,11:09:43,15.6759,26.25,25.75,3228,15117526.0,2.936596680297826e-05,0,-243.93671341326245,0.036195969155453096
2024-04-25,11:09:43,15.6819,26.25,25.75,3228,15117525.0,2.936596680297826e-05,1,-242.93671341326245,0.031286530122213024
2024-04-25,11:09:43,15.688,26.25,25.75,3226,15117522.0,2.946005471181993e-05,0,-241.35910863997782,0.024036997478402853
2024-04-25,11:09:43,15.6942,26.25,25.75,3226,15117522.0,2.946005471181993e-05,0,-241.35910863997782,0.01636682158730291
2024-04-25,11:09:43,15.7003,26.25,25.75,3228,15117524.0,2.936596680297826e-05,0,-241.93671341326245,0.01037517315497231
2024-04-25,11:09:43,15.7064,26.25,25.75,3228,15117524.0,2.936596680297826e-05,0,-241.93671341326245,0.006636753106001396
2024-04-25,11:09:43,15.7126,26.25,25.75,3227,15117521.0,2.941297313569691e-05,0,-239.6473422720345,0.0047212344689325295
2024-04-25,11:09:43,15.7187,26.25,25.75,3228,15117520.0,2.936596680297826e-05,0,-237.93671341326245,0.003930944304307723
2024-04-25,11:09:43,15.7247,26.25,25.75,3228,15117522.0,2.936596680297826e-05,0,-239.93671341326245,0.003613324261703024
2024-04-25,11:09:43,15.7308,26.25,25.75,3226,15117523.0,2.946005471181993e-05,0,-242.35910863997782,0.0034447440579872556
2024-04-25,11:09:43,15.7369,26.25,25.75,3227,15117521.0,2.941297313569691e-05,0,-239.6473422720345,0.003428166060137091
2024-04-25,11:09:43,15.7431,26.25,25.75,3229,15117518.0,2.931903559341381e-05,0,-235.22722024575268,0.003575053090687367
2024-04-25,11:09:43,15.7492,26.25,25.75,3227,15117518.0,2.941297313569691e-05,0,-236.6473422720345,0.0038203907574032394
2024-04-25,11:09:43,15.7553,26.25,25.75,3226,15117518.0,2.946005471181993e-05,0,-237.35910863997782,0.004089405565177482
2024-04-25,11:09:43,15.7614,26.25,25.75,3229,15117520.0,2.931903559341381e-05,0,-237.22722024575268,0.004173999198639802
2024-04-25,11:09:43,15.7674,26.25,25.75,3230,15117518.0,2.927217938694547e-05,0,-234.51886095449976,0.0037905451071445473
2024-04-25,11:09:43,15.7735,26.25,25.75,3225,15117514.0,2.950721165179008e-05,0,-234.07201433791306,0.0029375424807047347
2024-04-25,11:09:43,15.7797,26.25,25.75,3219,15117511.0,2.97917427015225e-05,0,-235.37347678908463,0.0019669818565681303
2024-04-25,11:09:43,15.7858,26.25,25.75,3204,15117508.0,3.051513180568405e-05,0,-243.30947506436536,0.0012787955647036043
2024-04-25,11:09:43,15.7921,26.25,25.75,3209,15117513.0,3.027207120663602e-05,0,-244.63495152414856,0.0011169643531447246
2024-04-25,11:09:43,15.7982,26.25,25.75,3222,15117520.0,2.964913586210391e-05,0,-242.2175856636128,0.0015861231026339981
2024-04-25,11:09:43,15.8044,26.25,25.75,3221,15117522.0,2.969659546575003e-05,0,-244.93506694807456,0.0026773410073798343
2024-04-25,11:09:43,15.8105,26.25,25.75,3227,15117526.0,2.941297313569691e-05,0,-244.6473422720345,0.004200199527745912
2024-04-25,11:09:43,15.8165,26.25,25.75,3228,15117526.0,2.936596680297826e-05,0,-243.93671341326245,0.005760201137791091
2024-04-25,11:09:43,15.8227,26.25,25.75,3227,15117524.0,2.941297313569691e-05,0,-242.6473422720345,0.006936793015774785
2024-04-25,11:09:43,15.8288,26.25,25.75,3228,15117523.0,2.936596680297826e-05,0,-240.93671341326245,0.0074446172588762925
2024-04-25,11:09:43,15.835,26.25,25.75,3228,15117524.0,2.936596680297826e-05,0,-241.93671341326245,0.007213580610487668
2024-04-25,11:09:43,15.8411,26.25,25.75,3226,15117525.0,2.946005471181993e-05,0,-244.35910863997782,0.006567888367860028
2024-04-25,11:09:43,15.8471,26.25,25.75,3225,15117525.0,2.950721165179008e-05,0,-245.07201433791306,0.0061069943950954764
2024-04-25,11:09:43,15.8533,26.25,25.75,3226,15117524.0,2.946005471181993e-05,0,-243.35910863997782,0.006110579634729281
2024-04-25,11:09:43,15.8595,26.25,25.75,3228,15117524.0,2.936596680297826e-05,0,-241.93671341326245,0.0062015520214913945
2024-04-25,11:09:43,15.8655,26.25,25.75,3228,15117526.0,2.936596680297826e-05,0,-243.93671341326245,0.005772289374782955
2024-04-25,11:09:43,15.8716,26.25,25.75,3226,15117525.0,2.946005471181993e-05,0,-244.35910863997782,0.004678213910000424
2024-04-25,11:09:43,15.8777,26.25,25.75,3225,15117524.0,2.950721165179008e-05,0,-244.07201433791306,0.0033262479744721792
2024-04-25,11:09:43,15.8839,26.25,25.75,3226,15117524.0,2.946005471181993e-05,0,-243.35910863997782,0.002175849140775071
2024-04-25,11:09:43,15.89,26.25,25.75,3227,15117524.0,2.941297313569691e-05,0,-242.6473422720345,0.0014121027568545397
2024-04-25,11:09:43,15.8961,26.25,25.75,3226,15117524.0,2.946005471181993e-05,0,-243.35910863997782,0.0010010824246209703
2024-04-25,11:09:43,15.9023,26.25,25.75,3223,15117524.0,2.960175210600676e-05,0,-245.5012510216149,0.000827539220982161
2024-04-25,11:09:43,15.9084,26.25,25.75,3223,15117522.0,2.960175210600676e-05,0,-243.5012510216149,0.0007775538619827114
2024-04-25,11:09:43,15.9146,26.25,25.75,3226,15117522.0,2.946005471181993e-05,0,-241.35910863997782,0.0007757466863892232
2024-04-25,11:09:43,15.9206,26.25,25.75,3226,15117523.0,2.946005471181993e-05,0,-242.35910863997782,0.0007869705548476059
2024-04-25,11:09:43,15.9266,26.25,25.75,3225,15117524.0,2.950721165179008e-05,0,-244.07201433791306,0.0007990741212392592
2024-04-25,11:09:43,15.9327,26.25,25.75,3225,15117523.0,2.950721165179008e-05,0,-243.07201433791306,0.0008082240097988205
2024-04-25,11:09:43,15.9389,26.25,25.75,3225,15117522.0,2.950721165179008e-05,0,-242.07201433791306,0.0008136657480556156
2024-04-25,11:09:43,15.945,26.25,25.75,3225,15117523.0,2.950721165179008e-05,0,-243.07201433791306,0.0008161765850246139
2024-04-25,11:09:43,15.9512,26.25,25.75,3225,15117524.0,2.950721165179008e-05,0,-244.07201433791306,0.0008170372239417925
2024-04-25,11:09:43,15.9573,26.25,25.75,3224,15117523.0,2.95544440762428e-05,0,-243.7860611895739,0.0008174760654099413
2024-04-25,11:09:43,15.9635,26.25,25.75,3223,15117521.0,2.960175210600676e-05,0,-242.5012510216149,0.0008184090985597502
2024-04-25,11:09:43,15.9696,26.25,25.75,3225,15117522.0,2.950721165179008e-05,0,-242.07201433791306,0.0008202817312802299
2024-04-25,11:09:43,15.9758,26.25,25.75,3227,15117523.0,2.941297313569691e-05,0,-241.6473422720345,0.0008228649595706623
2024-04-25,11:09:43,15.9818,26.25,25.75,3225,15117523.0,2.950721165179008e-05,0,-243.07201433791306,0.0008249452962226502
2024-04-25,11:09:43,15.9879,26.25,25.75,3223,15117522.0,2.960175210600676e-05,0,-243.5012510216149,0.000823976189679616
2024-04-25,11:09:43,15.9941,26.25,25.75,3225,15117522.0,2.950721165179008e-05,0,-242.07201433791306,0.0008159356873914601
2024-04-25,11:09:43,16.0001,26.25,25.75,3227,15117522.0,2.941297313569691e-05,0,-240.6473422720345,0.0007958520157367076
2024-04-25,11:09:43,16.0062,26.25,25.75,3225,15117522.0,2.950721165179008e-05,0,-242.07201433791306,0.00075966005821483
2024-04-25,11:09:43,16.0124,26.25,25.75,3223,15117522.0,2.960175210600676e-05,0,-243.5012510216149,0.0007081018666404715
2024-04-25,11:09:43,16.0185,26.25,25.75,3224,15117521.0,2.95544440762428e-05,0,-241.7860611895739,0.0006500534560999078
2024-04-25,11:09:43,16.0247,26.25,25.75,3225,15117521.0,2.950721165179008e-05,0,-241.07201433791306,0.0005988721785475194
2024-04-25,11:09:43,16.0308,26.19,25.75,3224,15117522.0,2.95544440762428e-05,0,-242.7860611895739,0.0005635120950001923
2024-04-25,11:09:43,16.0369,26.19,25.75,3223,15117522.0,2.960175210600676e-05,0,-243.5012510216149,0.0005447979927397799
2024-04-25,11:09:43,16.0431,26.19,25.75,3224,15117521.0,2.95544440762428e-05,0,-241.7860611895739,0.0005385981716942953
2024-04-25,11:09:43,16.0492,26.19,25.75,3225,15117520.0,2.950721165179008e-05,0,-240.07201433791306,0.0005394892841007173
2024-04-25,11:09:43,16.0554,26.19,25.75,3224,15117522.0,2.95544440762428e-05,0,-242.7860611895739,0.0005423280031785989
2024-04-25,11:09:43,16.0615,26.19,25.75,3223,15117522.0,2.960175210600676e-05,0,-243.5012510216149,0.0005425474121598855
2024-04-25,11:09:43,16.0677,26.19,25.75,3223,15117520.0,2.960175210600676e-05,0,-241.5012510216149,0.0005360590761808522
2024-04-25,11:09:43,16.0738,26.19,25.75,3222,15117520.0,2.964913586210391e-05,0,-242.2175856636128,0.0005195748731646429
2024-04-25,11:09:43,16.0799,26.19,25.75,3221,15117521.0,2.969659546575003e-05,0,-243.93506694807456,0.0004920412575153428
2024-04-25,11:09:43,16.086,26.19,25.75,3221,15117522.0,2.969659546575003e-05,0,-244.93506694807456,0.00045763938725867313
2024-04-25,11:09:43,16.0921,26.19,25.75,3221,15117520.0,2.969659546575003e-05,0,-242.93506694807456,0.00043027236484396156
2024-04-25,11:09:43,16.0984,26.19,25.75,3222,15117519.0,2.964913586210391e-05,0,-241.2175856636128,0.000438406490699983
2024-04-25,11:09:43,16.1045,26.19,25.75,3222,15117520.0,2.964913586210391e-05,0,-242.2175856636128,0.0005273876080984798
2024-04-25,11:09:43,16.1107,26.19,25.75,3221,15117521.0,2.969659546575003e-05,0,-243.93506694807456,0.0007540078428688739
2024-04-25,11:09:43,16.1167,26.19,25.75,3222,15117520.0,2.964913586210391e-05,0,-242.2175856636128,0.0011658044708940042
2024-04-25,11:09:43,16.1227,26.19,25.75,3222,15117520.0,2.964913586210391e-05,0,-242.2175856636128,0.0017569002848852606
2024-04-25,11:09:43,16.1288,26.19,25.75,3219,15117519.0,2.97917427015225e-05,0,-243.37347678908463,0.002429595228984447
2024-04-25,11:09:43,16.1351,26.19,25.75,3217,15117518.0,2.988719478693625e-05,0,-243.8164952634458,0.0030335318664436663
2024-04-25,11:09:43,16.1413,26.19,25.75,3219,15117519.0,2.97917427015225e-05,0,-243.37347678908463,0.003462512226401554
2024-04-25,11:09:43,16.1473,26.19,25.75,3220,15117519.0,2.974413103835483e-05,0,-242.6536967104389,0.003696550198587631
2024-04-25,11:09:43,16.1534,26.19,25.75,3218,15117517.0,2.983943057705171e-05,0,-242.09440902533072,0.0037748833992588817
2024-04-25,11:09:43,16.1596,26.19,25.75,3217,15117517.0,2.988719478693625e-05,0,-242.8164952634458,0.003760041645249132
2024-04-25,11:09:43,16.1657,26.19,25.75,3218,15117518.0,2.983943057705171e-05,0,-243.09440902533072,0.0037097133219538576
2024-04-25,11:09:43,16.1719,26.19,25.75,3219,15117518.0,2.97917427015225e-05,0,-242.37347678908463,0.0036610691806565052
2024-04-25,11:09:43,16.178,26.19,25.75,3218,15117517.0,2.983943057705171e-05,0,-242.09440902533072,0.0036319584335049284
2024-04-25,11:09:43,16.1841,26.19,25.75,3217,15117516.0,2.988719478693625e-05,0,-241.8164952634458,0.0036279138575654618
2024-04-25,11:09:43,16.1903,26.19,25.75,3218,15117517.0,2.983943057705171e-05,0,-242.09440902533072,0.0036467979965551854
2024-04-25,11:09:43,16.1964,26.19,25.75,3219,15117517.0,2.97917427015225e-05,0,-241.37347678908463,0.0036797049646255173
2024-04-25,11:09:43,16.2027,26.19,25.75,3218,15117516.0,2.983943057705171e-05,0,-241.09440902533072,0.0037084153000130817
2024-04-25,11:09:43,16.209,26.19,25.75,3217,15117515.0,2.988719478693625e-05,0,-240.8164952634458,0.00370119898434071
2024-04-25,11:09:43,16.2151,26.19,25.75,3218,15117516.0,2.983943057705171e-05,0,-241.09440902533072,0.0036105499869386105
2024-04-25,11:09:43,16.2213,26.19,25.75,3219,15117516.0,2.97917427015225e-05,0,-240.37347678908463,0.00337864814613202
2024-04-25,11:09:43,16.2274,26.19,25.75,3218,15117515.0,2.983943057705171e-05,0,-240.09440902533072,0.0029584451104277144
2024-04-25,11:09:43,16.2335,26.19,25.75,3218,15117515.0,2.983943057705171e-05,0,-240.09440902533072,0.0023587123435827514
2024-04-25,11:09:43,16.2397,26.19,25.75,3218,15117516.0,2.983943057705171e-05,0,-241.09440902533072,0.001682488541013866
2024-04-25,11:09:43,16.2458,26.19,25.75,3217,15117516.0,2.988719478693625e-05,0,-241.8164952634458,0.0010842133719881396
2024-04-25,11:09:43,16.252,26.19,25.75,3219,15117516.0,2.97917427015225e-05,0,-240.37347678908463,0.0006660431168676826
2024-04-25,11:09:43,16.2581,26.19,25.75,3221,15117516.0,2.969659546575003e-05,0,-238.93506694807456,0.0004353394070400614
2024-04-25,11:09:43,16.2643,26.19,25.75,3219,15117516.0,2.97917427015225e-05,0,-240.37347678908463,0.00034448521138668144
2024-04-25,11:09:43,16.2704,26.19,25.75,3217,15117516.0,2.988719478693625e-05,0,-241.8164952634458,0.0003368401865044815
2024-04-25,11:09:43,16.2764,26.19,25.75,3218,15117516.0,2.983943057705171e-05,0,-241.09440902533072,0.0003666902634640947
2024-04-25,11:09:43,16.2826,26.19,25.75,3220,15117516.0,2.974413103835483e-05,0,-239.6536967104389,0.0004035586139039697
2024-04-25,11:09:43,16.2888,26.19,25.75,3220,15117517.0,2.974413103835483e-05,0,-240.6536967104389,0.0004312314336151465
2024-04-25,11:09:43,16.295,26.19,25.75,3219,15117517.0,2.97917427015225e-05,0,-241.37347678908463,0.00044535671571713285
