Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,10:18:28,12.764,26.94,24.5,3248,15072420.0,2.844145747591892e-05,0,-246.02794004545592,0.01319348823803169
2024-02-22,10:18:28,12.7771,26.94,24.5,3243,15072426.0,2.866981970606527e-05,0,-255.46995320274016,0.017035318607747943
2024-02-22,10:18:28,12.7901,26.94,24.5,3238,15072436.0,2.890001550287046e-05,0,-268.9396029817216,0.02109375821077114
2024-02-22,10:18:28,12.8033,26.94,24.5,3235,15072431.0,2.903901921242816e-05,0,-266.0347506639907,0.025332669063740945
2024-02-22,10:18:28,12.8168,26.94,24.5,3234,15072432.0,2.908550219758169e-05,0,-267.73537022960693,0.029593812290635752
2024-02-22,10:18:28,12.8301,26.94,24.5,3234,15072431.0,2.908550219758169e-05,0,-266.73537022960693,0.03331572144384284
2024-02-22,10:18:28,12.8434,26.94,24.5,3232,15072431.0,2.917869150402409e-05,0,-268.1399756176668,0.036238513466603145
2024-02-22,10:18:28,12.8568,26.94,24.5,3238,15072441.0,2.890001550287046e-05,0,-273.9396029817216,0.03885169542586892
2024-02-22,10:18:29,12.87,26.94,24.5,3244,15072442.0,2.862400104373998e-05,0,-270.77934671115116,0.04188935431919415
2024-02-22,10:18:29,12.8832,26.94,24.5,3237,15072433.0,2.894627598369905e-05,0,-266.63686882805814,0.045767857553609105
2024-02-22,10:18:29,12.8966,26.94,24.5,3231,15072432.0,2.922539806370712e-05,0,-269.84396503333085,0.050021302025972776
2024-02-22,10:18:29,12.9099,26.94,24.5,3232,15072431.0,2.917869150402409e-05,0,-268.1399756176668,0.05294447775696675
2024-02-22,10:18:29,12.9233,26.94,24.5,3229,15072432.0,2.931903559341381e-05,1,-271.25532631255584,0.05242385269006622
2024-02-22,10:18:29,12.9367,26.94,24.5,3229,15072436.0,2.931903559341381e-05,0,-275.25532631255584,0.04719156064563268
2024-02-22,10:18:29,12.95,26.94,24.5,3232,15072437.0,2.917869150402409e-05,0,-274.1399756176668,0.03755734230584096
2024-02-22,10:18:29,12.9636,26.94,24.5,3227,15072433.0,2.941297313569691e-05,0,-273.6712095621377,0.025698882874750327
2024-02-22,10:18:29,12.9771,26.94,24.5,3225,15072432.0,2.950721165179008e-05,0,-274.0916292703694,0.01472726496927847
2024-02-22,10:18:29,12.9905,26.94,24.5,3224,15072429.0,2.95544440762428e-05,0,-271.80354483675933,0.0067888302397389995
2024-02-22,10:18:29,13.004,26.94,24.5,3221,15072428.0,2.969659546575003e-05,0,-272.9461362482049,0.0022637934161871516
2024-02-22,10:18:29,13.0175,26.94,24.5,3222,15072427.0,2.964913586210391e-05,0,-271.2307965001005,0.00044325435709832635
2024-02-22,10:18:29,13.031,26.94,24.5,3220,15072427.0,2.974413103835483e-05,0,-272.6626210462378,0.0003686704139968483
2024-02-22,10:18:29,13.0447,26.94,24.5,3219,15072429.0,2.97917427015225e-05,0,-275.380252727091,0.0012525546941602368
2024-02-22,10:18:29,13.058,26.94,24.5,3221,15072428.0,2.969659546575003e-05,0,-272.9461362482049,0.002606354378887675
2024-02-22,10:18:29,13.0716,26.94,24.5,3219,15072427.0,2.97917427015225e-05,0,-273.380252727091,0.004172928925937519
2024-02-22,10:18:29,13.0853,26.94,24.5,3220,15072427.0,2.974413103835483e-05,0,-272.6626210462378,0.005762239534449897
2024-02-22,10:18:29,13.099,26.94,24.5,3217,15072422.0,2.988719478693625e-05,0,-269.8189640834908,0.007161266443685471
2024-02-22,10:18:29,13.1127,26.94,24.5,3216,15072421.0,2.993503545336507e-05,0,-269.5400474395069,0.008198557533111826
2024-02-22,10:18:29,13.1264,26.94,24.5,3215,15072420.0,2.99829526987228e-05,0,-269.2622850392905,0.008840932351783648
2024-02-22,10:18:29,13.1402,26.94,24.5,3215,15072420.0,2.99829526987228e-05,0,-269.2622850392905,0.009186306550015498
2024-02-22,10:18:29,13.1539,26.94,24.5,3214,15072419.0,3.003094664558989e-05,0,-268.98567873044794,0.009379578436044866
2024-02-22,10:18:29,13.1677,26.94,24.5,3214,15072419.0,3.003094664558989e-05,0,-268.98567873044794,0.009538939894753304
2024-02-22,10:18:29,13.1814,26.94,24.5,3215,15072419.0,2.99829526987228e-05,0,-268.2622850392905,0.009711367737492396
2024-02-22,10:18:29,13.1951,26.94,24.5,3214,15072419.0,3.003094664558989e-05,0,-268.98567873044794,0.009856540860979375
2024-02-22,10:18:29,13.209,26.94,24.5,3214,15072419.0,3.003094664558989e-05,0,-268.98567873044794,0.009884647064108226
2024-02-22,10:18:29,13.2226,26.94,24.5,3212,15072418.0,3.012716513515561e-05,0,-269.43594179210646,0.009719730159807073
2024-02-22,10:18:29,13.2363,26.94,24.5,3212,15072418.0,3.012716513515561e-05,0,-269.43594179210646,0.009302246944707673
2024-02-22,10:18:29,13.2502,26.94,24.5,3210,15072417.0,3.022369190663609e-05,0,-269.89085146457313,0.008543800519436078
2024-02-22,10:18:29,13.264,26.94,24.5,3210,15072416.0,3.022369190663609e-05,0,-268.89085146457313,0.007344719011901175
2024-02-22,10:18:29,13.2777,26.94,24.5,3209,15072415.0,3.027207120663602e-05,0,-268.62005343038527,0.00572064630077884
2024-02-22,10:18:29,13.2913,26.94,24.5,3208,15072412.0,3.032052794775979e-05,0,-266.3504226354865,0.003922080077417361
2024-02-22,10:18:29,13.3048,26.94,24.5,3207,15072412.0,3.036906225396806e-05,0,-267.0819609482866,0.0023364808024782645
2024-02-22,10:18:29,13.3186,26.94,24.5,3206,15072411.0,3.041767424941981e-05,0,-266.8146702401845,0.0012279624489832277
2024-02-22,10:18:29,13.3325,26.94,24.5,3207,15072411.0,3.036906225396806e-05,0,-266.0819609482866,0.0006314154098490262
2024-02-22,10:18:29,13.3463,26.94,24.5,3206,15072411.0,3.041767424941981e-05,0,-266.8146702401845,0.00045437526353772856
2024-02-22,10:18:29,13.3601,26.94,24.5,3204,15072411.0,3.051513180568405e-05,0,-268.2836092618577,0.000589815179310042
2024-02-22,10:18:29,13.3739,26.94,24.5,3203,15072410.0,3.056397761580959e-05,0,-268.01984274942953,0.0009542681457590987
2024-02-22,10:18:29,13.3878,26.94,24.5,3202,15072410.0,3.061290161380538e-05,0,-268.7572547317023,0.0014668522803742872
2024-02-22,10:18:29,13.4016,26.94,24.5,3201,15072410.0,3.066190392482741e-05,0,-269.49584709510253,0.0020132208705772986
2024-02-22,10:18:29,13.4154,26.94,24.5,3200,15072410.0,3.071098467423187e-05,0,-270.23562172907447,0.002463299394685896
2024-02-22,10:18:29,13.4294,26.94,24.5,3198,15072406.0,3.080938199061697e-05,0,-267.718725381644,0.0027306732883099287
2024-02-22,10:18:29,13.4433,26.94,24.5,3197,15072406.0,3.085869880931473e-05,0,-268.46205819427377,0.002780717133595565
2024-02-22,10:18:29,13.4571,26.94,24.5,3196,15072403.0,3.090809456982983e-05,0,-266.2065808655494,0.002590753221083102
2024-02-22,10:18:29,13.4712,26.94,24.5,3195,15072402.0,3.095756939852513e-05,0,-265.9522953000883,0.0021594302270875857
2024-02-22,10:18:29,13.4853,26.94,24.5,3194,15072401.0,3.10071234219656e-05,0,-265.6992034055537,0.001564726792596397
2024-02-22,10:18:29,13.4993,26.94,24.5,3193,15072401.0,3.105675676691896e-05,0,-266.4473070926652,0.0009597798213289664
2024-02-22,10:18:29,13.5132,26.94,24.5,3193,15072401.0,3.105675676691896e-05,0,-266.4473070926652,0.0004822142024998263
2024-02-22,10:18:29,13.5273,26.94,24.5,3192,15072401.0,3.110646956035572e-05,0,-267.1966082751989,0.00018527791266823048
2024-02-22,10:18:29,13.5414,26.94,24.5,3193,15072401.0,3.105675676691896e-05,0,-266.4473070926652,4.9473427593620646e-05
2024-02-22,10:18:29,13.5553,26.94,24.5,3193,15072400.0,3.105675676691896e-05,0,-265.4473070926652,2.582855035366109e-05
2024-02-22,10:18:29,13.5694,26.94,24.5,3192,15072399.0,3.110646956035572e-05,0,-265.1966082751989,6.416593187715242e-05
2024-02-22,10:18:29,13.5835,26.94,24.5,3190,15072400.0,3.120613400157834e-05,0,-267.69881079696347,0.00012360067262335363
2024-02-22,10:18:29,13.5976,26.94,24.5,3187,15072395.0,3.135622971300601e-05,0,-264.96114381610977,0.00017665067744829422
2024-02-22,10:18:29,13.6118,26.94,24.5,3190,15072394.0,3.120613400157834e-05,0,-261.69881079696347,0.000211215966646709
2024-02-22,10:18:29,13.626,26.94,24.5,3189,15072394.0,3.125608590432286e-05,0,-262.451715979085,0.00022783288090075403
2024-02-22,10:18:29,13.6401,26.94,24.5,3191,15072391.0,3.115626192944974e-05,0,-257.94710886999565,0.00023237147458328862
2024-02-22,10:18:29,13.6541,26.94,24.5,3195,15072396.0,3.095756939852513e-05,0,-259.9522953000883,0.00022868547550731496
2024-02-22,10:18:29,13.6681,26.94,24.5,3194,15072395.0,3.10071234219656e-05,0,-259.6992034055537,0.0002169017202862075
2024-02-22,10:18:29,13.682,26.94,24.5,3195,15072394.0,3.095756939852513e-05,0,-257.9522953000883,0.00019685582874711625
2024-02-22,10:18:29,13.696,26.94,24.5,3192,15072394.0,3.110646956035572e-05,0,-260.1966082751989,0.00017167837054016618
2024-02-22,10:18:29,13.7099,26.94,24.5,3193,15072393.0,3.105675676691896e-05,0,-258.4473070926652,0.0001478692605250085
2024-02-22,10:18:29,13.724,26.94,24.5,3190,15072394.0,3.120613400157834e-05,0,-261.69881079696347,0.00013009914797175128
2024-02-22,10:18:29,13.738,26.94,24.5,3188,15072392.0,3.130611776546872e-05,0,-261.20582634241913,0.00011740552235783261
2024-02-22,10:18:29,13.7522,26.94,24.5,3192,15072393.0,3.110646956035572e-05,0,-259.1966082751989,0.00010568722155274568
2024-02-22,10:18:29,13.7664,26.94,24.5,3187,15072391.0,3.135622971300601e-05,0,-260.96114381610977,9.079371119829573e-05
2024-02-22,10:18:29,13.7806,26.94,24.5,3190,15072391.0,3.120613400157834e-05,0,-258.69881079696347,7.046089887160143e-05
2024-02-22,10:18:29,13.7948,26.94,24.5,3193,15072394.0,3.105675676691896e-05,0,-259.4473070926652,4.7634345968085186e-05
2024-02-22,10:18:29,13.8088,26.94,24.5,3191,15072393.0,3.115626192944974e-05,0,-259.94710886999565,3.28001940367138e-05
2024-02-22,10:18:29,13.8227,26.94,24.5,3193,15072391.0,3.105675676691896e-05,0,-256.4473070926652,4.260815189926455e-05
2024-02-22,10:18:29,13.8367,26.94,24.5,3190,15072390.0,3.120613400157834e-05,0,-257.69881079696347,9.62789187879692e-05
2024-02-22,10:18:29,13.8506,26.94,24.5,3190,15072387.0,3.120613400157834e-05,0,-254.69881079696347,0.00021063892843458306
2024-02-22,10:18:30,13.8648,26.94,24.5,3187,15072388.0,3.135622971300601e-05,0,-257.96114381610977,0.0003900975837780857
2024-02-22,10:18:30,13.8789,26.94,24.5,3185,15072389.0,3.145669438023967e-05,0,-260.4754078265761,0.0006189869207316988
2024-02-22,10:18:30,13.893,26.94,24.5,3189,15072391.0,3.125608590432286e-05,0,-259.451715979085,0.0008673730719868621
2024-02-22,10:18:30,13.9072,26.94,24.5,3186,15072392.0,3.14064218751296e-05,0,-262.7176703323871,0.0011089732290179787
2024-02-22,10:18:30,13.9213,26.94,24.5,3188,15072392.0,3.130611776546872e-05,0,-261.20582634241913,0.001352111391134884
2024-02-22,10:18:30,13.9355,26.94,24.5,3189,15072391.0,3.125608590432286e-05,0,-259.451715979085,0.001628387253657767
2024-02-22,10:18:30,13.9496,26.94,24.5,3185,15072390.0,3.145669438023967e-05,0,-261.4754078265761,0.0019087540344532583
2024-02-22,10:18:30,13.9636,26.94,24.5,3185,15072384.0,3.145669438023967e-05,0,-255.4754078265761,0.002089104989277748
2024-02-22,10:18:30,13.978,26.94,24.5,3183,15072382.0,3.155748093404753e-05,0,-254.99452350547654,0.002114737622483409
2024-02-22,10:18:30,13.9922,26.94,24.5,3180,15072385.0,3.170926655899616e-05,0,-260.28232791965206,0.0020903079922238474
2024-02-22,10:18:30,14.0064,26.94,24.5,3181,15072387.0,3.165859040574708e-05,0,-261.51850639744976,0.002239686954634673
2024-02-22,10:18:30,14.0206,26.94,24.5,3181,15072388.0,3.165859040574708e-05,0,-262.51850639744976,0.002760879572194963
2024-02-22,10:18:30,14.0347,26.94,24.5,3179,15072388.0,3.176002382996009e-05,0,-264.0473720969388,0.003720239902913405
2024-02-22,10:18:30,14.0489,26.94,24.5,3179,15072381.0,3.176002382996009e-05,0,-257.0473720969388,0.005001583130157583
2024-02-22,10:18:30,14.0634,26.94,24.5,3178,15072378.0,3.181086234848457e-05,0,-254.81364088642272,0.006271525791354419
2024-02-22,10:18:30,14.0778,26.94,24.5,3175,15072382.0,3.196386669099883e-05,0,-261.1198145462184,0.007084367118425531
2024-02-22,10:18:30,14.092,26.94,24.5,3175,15072384.0,3.196386669099883e-05,0,-263.1198145462184,0.007130048331750113
2024-02-22,10:18:30,14.1062,26.94,24.5,3175,15072383.0,3.196386669099883e-05,0,-262.1198145462184,0.006406557421266159
2024-02-22,10:18:30,14.1204,26.94,24.5,3172,15072382.0,3.211760695599677e-05,0,-263.4370804731983,0.005212690662810073
2024-02-22,10:18:30,14.1348,26.94,24.5,3171,15072377.0,3.216901786062761e-05,0,-259.2119766110309,0.0039634452683499685
2024-02-22,10:18:30,14.1492,26.94,24.5,3172,15072376.0,3.211760695599677e-05,0,-257.4370804731983,0.002935194272612877
2024-02-22,10:18:30,14.1637,26.94,24.5,3172,15072380.0,3.211760695599677e-05,0,-261.4370804731983,0.002175780780771058
2024-02-22,10:18:30,14.178,26.94,24.5,3171,15072382.0,3.216901786062761e-05,0,-264.2119766110309,0.0016101815366387482
2024-02-22,10:18:30,14.1924,26.94,24.5,3169,15072374.0,3.227208668312896e-05,0,-257.765492019109,0.001165494487516025
2024-02-22,10:18:30,14.207,26.94,24.5,3169,15072371.0,3.227208668312896e-05,0,-254.765492019109,0.0008148729129273957
2024-02-22,10:18:30,14.2214,26.94,24.5,3170,15072377.0,3.222051105909553e-05,0,-259.98811313117096,0.0005580505982975048
2024-02-22,10:18:30,14.2358,26.94,24.5,3169,15072379.0,3.227208668312896e-05,0,-262.765492019109,0.000393355922960092
2024-02-22,10:18:30,14.2502,26.94,24.5,3167,15072373.0,3.237548573586047e-05,0,-258.32398485623224,0.0003066030933300627
2024-02-22,10:18:30,14.2648,26.94,24.5,3168,15072371.0,3.232374486466711e-05,0,-255.5441152635122,0.00027502423556667474
2024-02-22,10:18:30,14.2793,26.94,24.5,3168,15072375.0,3.232374486466711e-05,0,-259.5441152635122,0.0002785006908870836
2024-02-22,10:18:30,14.2936,26.94,24.5,3166,15072376.0,3.242730942907095e-05,0,-262.1051027923078,0.00030384448608463923
2024-02-22,10:18:30,14.308,26.94,24.5,3167,15072373.0,3.237548573586047e-05,0,-258.32398485623224,0.00033780932291458
2024-02-22,10:18:30,14.3226,26.94,24.5,3168,15072372.0,3.232374486466711e-05,0,-256.5441152635122,0.00036209550657455113
2024-02-22,10:18:30,14.3371,26.94,24.5,3167,15072373.0,3.237548573586047e-05,0,-258.32398485623224,0.0003627431984816554
2024-02-22,10:18:30,14.3515,26.94,24.5,3166,15072374.0,3.242730942907095e-05,0,-260.1051027923078,0.0003437513631271148
2024-02-22,10:18:30,14.3659,26.94,24.5,3166,15072371.0,3.242730942907095e-05,0,-257.1051027923078,0.00032523478283783696
2024-02-22,10:18:30,14.3807,26.94,24.5,3166,15072371.0,3.242730942907095e-05,0,-257.1051027923078,0.00032806961818652254
2024-02-22,10:18:30,14.3953,26.94,24.5,3164,15072371.0,3.253120581205106e-05,0,-258.6710916906585,0.0003619491620642719
2024-02-22,10:18:30,14.4097,26.94,24.5,3162,15072372.0,3.263543507674679e-05,0,-261.242097982841,0.00042217047422124065
2024-02-22,10:18:30,14.4242,26.94,24.5,3162,15072369.0,3.263543507674679e-05,0,-258.242097982841,0.0004906385991976973
2024-02-22,10:18:30,14.4388,26.94,24.5,3163,15072368.0,3.258327876760534e-05,0,-256.455966659,0.0005418892516799806
2024-02-22,10:18:30,14.4535,26.94,24.5,3164,15072371.0,3.253120581205106e-05,0,-258.6710916906585,0.0005570583776535873
2024-02-22,10:18:30,14.468,26.94,24.5,3162,15072372.0,3.263543507674679e-05,0,-261.242097982841,0.0005386465278558365
2024-02-22,10:18:30,14.4824,26.94,24.5,3159,15072367.0,3.279240546100996e-05,0,-258.60805021404644,0.0005122414211505055
2024-02-22,10:18:30,14.497,26.94,24.5,3160,15072365.0,3.273999828970383e-05,0,-255.818137744475,0.0005036585615207926
2024-02-22,10:18:30,14.5116,26.94,24.5,3162,15072368.0,3.263543507674679e-05,0,-257.242097982841,0.0005067922848597766
2024-02-22,10:18:30,14.5263,26.94,24.5,3161,15072369.0,3.268767487290021e-05,0,-259.0294876732408,0.0004892369490618839
2024-02-22,10:18:30,14.5409,26.94,24.5,3158,15072367.0,3.284489652088503e-05,0,-259.39922710268513,0.0004335905872583037
2024-02-22,10:18:30,14.5554,26.94,24.5,3157,15072366.0,3.289747160361017e-05,0,-259.1916704343572,0.0003533233427319226
2024-02-22,10:18:30,14.57,26.94,24.5,3157,15072365.0,3.289747160361017e-05,0,-258.1916704343572,0.0002730236944609386
2024-02-22,10:18:30,14.5848,26.94,24.5,3159,15072363.0,3.279240546100996e-05,0,-254.60805021404644,0.000212613623839328
2024-02-22,10:18:30,14.5997,26.94,24.5,3160,15072366.0,3.273999828970383e-05,0,-256.818137744475,0.0001822307291951361
2024-02-22,10:18:30,14.6143,26.94,24.5,3157,15072368.0,3.289747160361017e-05,0,-261.1916704343572,0.00017788191543114917
2024-02-22,10:18:30,14.6287,26.94,24.5,3155,15072366.0,3.300287437581e-05,0,-260.7803645388662,0.00018593177265091533
2024-02-22,10:18:30,14.6433,26.94,24.5,3156,15072364.0,3.295013084368136e-05,0,-257.98538223626707,0.00019395994085284597
2024-02-22,10:18:30,14.6579,26.94,24.5,3158,15072365.0,3.284489652088503e-05,0,-257.39922710268513,0.00019410591801399625
2024-02-22,10:18:30,14.6726,26.94,24.5,3158,15072367.0,3.284489652088503e-05,0,-259.39922710268513,0.0001824452639290311
2024-02-22,10:18:30,14.6875,26.94,24.5,3156,15072364.0,3.295013084368136e-05,0,-257.98538223626707,0.00016194987836966706
2024-02-22,10:18:30,14.7021,27.0,24.5,3154,15072364.0,3.305570233492295e-05,0,-259.57661937585357,0.00014395269894976922
2024-02-22,10:18:30,14.7167,27.0,24.5,3154,15072365.0,3.305570233492295e-05,0,-260.57661937585357,0.0001455818146415531
2024-02-22,10:18:30,14.7314,27.0,24.5,3156,15072364.0,3.295013084368136e-05,0,-257.98538223626707,0.00018727919185270727
2024-02-22,10:18:30,14.7461,27.0,24.5,3157,15072365.0,3.289747160361017e-05,0,-258.1916704343572,0.0002905469714232539
2024-02-22,10:18:30,14.7608,27.0,24.5,3156,15072367.0,3.295013084368136e-05,0,-260.98538223626707,0.00047121012170170114
2024-02-22,10:18:30,14.7755,27.0,24.5,3154,15072363.0,3.305570233492295e-05,0,-258.57661937585357,0.0007211342914768297
2024-02-22,10:18:30,14.7901,27.0,24.5,3153,15072362.0,3.310861485616324e-05,0,-258.37414878418633,0.0009896690819434324
2024-02-22,10:18:30,14.8049,27.0,24.5,3153,15072363.0,3.310861485616324e-05,0,-259.37414878418633,0.0012008473747044837
2024-02-22,10:18:30,14.8197,27.0,24.5,3153,15072364.0,3.310861485616324e-05,0,-260.37414878418633,0.0013015173709845197
2024-02-22,10:18:30,14.8344,27.0,24.5,3153,15072365.0,3.310861485616324e-05,0,-261.37414878418633,0.0012886321403003363
2024-02-22,10:18:30,14.8491,27.0,24.5,3152,15072366.0,3.316161207489005e-05,0,-263.17295480407955,0.0011998181230985089
2024-02-22,10:18:31,14.8637,27.0,24.5,3150,15072362.0,3.326786114732408e-05,0,-260.77440485574886,0.0010874853367402709
2024-02-22,10:18:31,14.8783,27.0,24.5,3150,15072361.0,3.326786114732408e-05,0,-259.77440485574886,0.0009995651202434094
2024-02-22,10:18:31,14.8932,27.0,24.5,3151,15072363.0,3.321469412667937e-05,0,-260.97303947901634,0.000981390173853134
2024-02-22,10:18:31,14.908,27.0,24.5,3151,15072363.0,3.321469412667937e-05,0,-260.97303947901634,0.0010802957057250173
2024-02-22,10:18:31,14.9227,27.0,24.5,3151,15072363.0,3.321469412667937e-05,0,-260.97303947901634,0.0013307262830162838
2024-02-22,10:18:31,14.9375,27.0,24.5,3150,15072364.0,3.326786114732408e-05,0,-262.77440485574886,0.0017254003781782038
2024-02-22,10:18:31,14.9523,27.0,24.5,3148,15072362.0,3.337445063943879e-05,0,-262.38098591800224,0.002180592263002302
2024-02-22,10:18:31,14.9672,27.0,24.5,3147,15072362.0,3.342787338358289e-05,0,-263.18620571343143,0.002541237605830118
2024-02-22,10:18:31,14.9819,27.0,24.5,3147,15072362.0,3.342787338358289e-05,0,-263.18620571343143,0.002723424348951549
2024-02-22,10:18:31,14.9967,27.0,24.5,3148,15072360.0,3.337445063943879e-05,0,-260.38098591800224,0.0029068360228962317
2024-02-22,10:18:31,15.0116,27.0,24.5,3149,15072362.0,3.332111327283457e-05,0,-261.5770529843075,0.003487227773812192
2024-02-22,10:18:31,15.0264,27.0,24.5,3148,15072364.0,3.337445063943879e-05,0,-264.38098591800224,0.0047651252489437895
2024-02-22,10:18:31,15.0413,27.0,24.5,3146,15072362.0,3.34813816419313e-05,0,-263.99271443048406,0.006670530082214857
2024-02-22,10:18:31,15.0561,27.0,24.5,3144,15072363.0,3.358865524899333e-05,0,-266.6096068855113,0.00879520082415378
2024-02-22,10:18:31,15.071,27.0,24.5,3142,15072362.0,3.369627255832234e-05,0,-267.2316798282418,0.010734985170100391
2024-02-22,10:18:31,15.0857,27.0,24.5,3142,15072361.0,3.369627255832234e-05,0,-266.2316798282418,0.012293528213497112
2024-02-22,10:18:31,15.1005,27.0,24.5,3143,15072361.0,3.364242087213114e-05,0,-265.4199947597729,0.013273039325895002
2024-02-22,10:18:31,15.1155,27.0,24.5,3143,15072360.0,3.364242087213114e-05,0,-264.4199947597729,0.013321913040906196
2024-02-22,10:18:31,15.1305,27.0,24.5,3143,15072361.0,3.364242087213114e-05,0,-265.4199947597729,0.012146436282787665
