Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:07:20,15.2837,27.25,24.75,3121,15079558.0,3.484728447444074e-05,0,-509.0920229353992,0.0014902984721108013
2024-02-23,14:07:20,15.2905,27.25,24.75,3119,15079559.0,3.495893440400065e-05,0,-511.77565635385804,0.0018289918710100196
2024-02-23,14:07:20,15.2974,27.25,24.75,3118,15079557.0,3.501489344369814e-05,0,-510.6194948557802,0.002228129570894945
2024-02-23,14:07:20,15.3044,27.25,24.75,3117,15079557.0,3.507094205746813e-05,0,-511.464684096592,0.0025481411996812232
2024-02-23,14:07:20,15.3111,27.25,24.75,3117,15079559.0,3.507094205746813e-05,0,-513.464684096592,0.0027586274234349174
2024-02-23,14:07:20,15.3181,27.25,24.75,3118,15079559.0,3.501489344369814e-05,0,-512.6194948557802,0.00286794688488192
2024-02-23,14:07:20,15.325,27.25,24.75,3119,15079560.0,3.495893440400065e-05,0,-512.775656353858,0.002885356886275768
2024-02-23,14:07:20,15.3317,27.25,24.75,3120,15079558.0,3.490306479522282e-05,0,-509.93316643214155,0.0028302242424064422
2024-02-23,14:07:20,15.3385,27.25,24.75,3119,15079557.0,3.495893440400065e-05,0,-509.77565635385804,0.0027506927498135957
2024-02-23,14:07:20,15.3454,27.25,24.75,3117,15079557.0,3.507094205746813e-05,0,-511.464684096592,0.002729161190335629
2024-02-23,14:07:20,15.3524,27.25,24.75,3117,15079556.0,3.507094205746813e-05,0,-510.464684096592,0.0028655979649761455
2024-02-23,14:07:20,15.3593,27.25,24.75,3117,15079556.0,3.507094205746813e-05,0,-510.464684096592,0.003237354401762541
2024-02-23,14:07:20,15.3661,27.25,24.75,3116,15079556.0,3.512708038869248e-05,0,-511.3112262384311,0.003844835414013039
2024-02-23,14:07:20,15.3728,27.25,24.75,3116,15079556.0,3.512708038869248e-05,0,-511.3112262384311,0.004577018277338602
2024-02-23,14:07:20,15.3797,27.25,24.75,3117,15079557.0,3.507094205746813e-05,0,-511.464684096592,0.005262026759175866
2024-02-23,14:07:20,15.3867,27.25,24.75,3118,15079555.0,3.501489344369814e-05,0,-508.6194948557802,0.005775310306716776
2024-02-23,14:07:20,15.3936,27.25,24.75,3117,15079553.0,3.507094205746813e-05,0,-507.464684096592,0.006078550727044586
2024-02-23,14:07:21,15.4004,27.25,24.75,3116,15079553.0,3.512708038869248e-05,0,-508.3112262384311,0.006170038583064612
2024-02-23,14:07:21,15.4071,27.25,24.75,3116,15079552.0,3.512708038869248e-05,0,-507.3112262384311,0.006030801375493865
2024-02-23,14:07:21,15.4141,27.25,24.75,3116,15079552.0,3.512708038869248e-05,0,-507.3112262384311,0.005609328686716976
2024-02-23,14:07:21,15.421,27.25,24.75,3116,15079552.0,3.512708038869248e-05,0,-507.3112262384311,0.004850400033494824
2024-02-23,14:07:21,15.4277,27.25,24.75,3117,15079551.0,3.507094205746813e-05,0,-505.464684096592,0.003774287018717816
2024-02-23,14:07:21,15.4345,27.25,24.75,3118,15079551.0,3.501489344369814e-05,0,-504.6194948557802,0.0026090844864878077
2024-02-23,14:07:21,15.4414,27.25,24.75,3117,15079550.0,3.507094205746813e-05,0,-504.464684096592,0.0019611971591636814
2024-02-23,14:07:21,15.4484,27.25,24.75,3117,15079549.0,3.507094205746813e-05,0,-503.464684096592,0.002967907413553284
2024-02-23,14:07:21,15.4553,27.25,24.75,3117,15079548.0,3.507094205746813e-05,0,-502.464684096592,0.007310809657182984
2024-02-23,14:07:21,15.4622,27.25,24.75,3116,15079547.0,3.512708038869248e-05,0,-502.3112262384311,0.016889163445009084
2024-02-23,14:07:21,15.4691,27.25,24.75,3117,15079547.0,3.507094205746813e-05,0,-501.464684096592,0.03288620940072556
2024-02-23,14:07:21,15.476,27.25,24.75,3118,15079547.0,3.501489344369814e-05,0,-500.6194948557802,0.053975820773460734
2024-02-23,14:07:21,15.4828,27.25,24.75,3118,15079544.0,3.501489344369814e-05,0,-497.6194948557802,0.07507853649236833
2024-02-23,14:07:21,15.4896,27.25,24.75,3119,15079544.0,3.495893440400065e-05,0,-496.77565635385804,0.08992891174526806
2024-02-23,14:07:21,15.4964,27.25,24.75,3121,15079546.0,3.484728447444074e-05,0,-497.0920229353992,0.09609452021873519
2024-02-23,14:07:21,15.5031,27.25,24.75,3121,15079545.0,3.484728447444074e-05,0,-496.0920229353992,0.0961340751252957
2024-02-23,14:07:21,15.5101,27.25,24.75,3121,15079544.0,3.484728447444074e-05,0,-495.0920229353992,0.0943314711461573
2024-02-23,14:07:21,15.517,27.25,24.75,3121,15079544.0,3.484728447444074e-05,0,-495.0920229353992,0.09403621369199758
2024-02-23,14:07:21,15.5237,27.25,24.75,3122,15079543.0,3.479159329895876e-05,0,-493.25222371184134,0.09711725933043902
2024-02-23,14:07:21,15.5305,27.25,24.75,3122,15079543.0,3.479159329895876e-05,0,-493.25222371184134,0.10385028011580379
2024-02-23,14:07:21,15.5374,27.25,24.75,3120,15079544.0,3.490306479522282e-05,0,-495.93316643214155,0.11291867605941096
2024-02-23,14:07:21,15.5444,27.25,24.75,3120,15079544.0,3.490306479522282e-05,0,-495.93316643214155,0.1226170436976318
2024-02-23,14:07:21,15.5511,27.25,24.75,3120,15079544.0,3.490306479522282e-05,0,-495.93316643214155,0.1328144695156643
2024-02-23,14:07:21,15.5579,27.25,24.75,3119,15079543.0,3.495893440400065e-05,0,-495.77565635385804,0.14553046116695167
2024-02-23,14:07:21,15.5647,27.25,24.75,3119,15079544.0,3.495893440400065e-05,0,-496.77565635385804,0.1635271101610202
2024-02-23,14:07:21,15.5716,27.19,24.75,3119,15079543.0,3.495893440400065e-05,0,-495.77565635385804,0.187822879138983
2024-02-23,14:07:21,15.5785,27.19,24.75,3120,15079542.0,3.490306479522282e-05,0,-493.93316643214155,0.21442882709654465
2024-02-23,14:07:21,15.5853,27.19,24.75,3120,15079542.0,3.490306479522282e-05,0,-493.93316643214155,0.23283194867802381
2024-02-23,14:07:21,15.5922,27.19,24.75,3120,15079542.0,3.490306479522282e-05,0,-493.93316643214155,0.23189585617387465
2024-02-23,14:07:21,15.5991,27.19,24.75,3122,15079543.0,3.479159329895876e-05,0,-493.25222371184134,0.2106503088833531
2024-02-23,14:07:21,15.6061,27.19,24.75,3124,15079542.0,3.468047781425276e-05,0,-490.57664949431444,0.18095755612316722
2024-02-23,14:07:21,15.6128,27.19,24.75,3125,15079541.0,3.462505322077639e-05,0,-488.7408702139412,0.1577374839011018
2024-02-23,14:07:21,15.6196,27.19,24.75,3126,15079541.0,3.456971720409463e-05,0,-487.90642663393146,0.1479925951146497
2024-02-23,14:07:21,15.6264,27.19,24.75,3127,15079541.0,3.45144696226486e-05,0,-487.0733166196377,0.1492211735067002
2024-02-23,14:07:21,15.6332,27.19,24.75,3128,15079541.0,3.445931033510548e-05,0,-486.2415380398211,0.1554849819293179
2024-02-23,14:07:21,15.6401,27.19,24.75,3129,15079541.0,3.440423920035846e-05,0,-485.4110887666509,0.1636137848217657
2024-02-23,14:07:21,15.647,27.19,24.75,3130,15079540.0,3.434925607752613e-05,0,-483.5819666756954,0.17522004164330127
2024-02-23,14:07:21,15.6538,27.19,24.75,3132,15079542.0,3.423955330520559e-05,0,-483.9276955596772,0.19262595950498324
2024-02-23,14:07:21,15.6606,27.19,24.75,3133,15079543.0,3.418483337507897e-05,0,-484.1025423027065,0.2122091322403031
2024-02-23,14:07:21,15.6674,27.19,24.75,3136,15079545.0,3.402119772970862e-05,0,-483.63498641545675,0.2242617026449974
2024-02-23,14:07:21,15.674,27.19,24.75,3136,15079544.0,3.402119772970862e-05,0,-482.63498641545675,0.22011793982950428
2024-02-23,14:07:21,15.6808,27.19,24.75,3137,15079546.0,3.396682676446853e-05,0,-483.81509540045204,0.19797050395927115
2024-02-23,14:07:21,15.6876,27.19,24.75,3139,15079545.0,3.385834537393757e-05,0,-481.1792422019886,0.16416255091513896
2024-02-23,14:07:21,15.6942,27.19,24.75,3139,15079545.0,3.385834537393757e-05,0,-481.1792422019886,0.1316929483402742
2024-02-23,14:07:21,15.7008,27.19,24.75,3139,15079545.0,3.385834537393757e-05,0,-481.1792422019886,0.11425651400674969
2024-02-23,14:07:21,15.7074,27.19,24.75,3142,15079546.0,3.369627255832234e-05,0,-479.7352531222902,0.11745455839823808
2024-02-23,14:07:21,15.7142,27.19,24.75,3143,15079546.0,3.364242087213114e-05,0,-478.92319261433255,0.13531639571631845
2024-02-23,14:07:21,15.7209,27.19,24.75,3145,15079547.0,3.353497555136735e-05,0,-478.3029629069966,0.15474793290209402
2024-02-23,14:07:21,15.7275,27.19,24.75,3147,15079546.0,3.342787338358289e-05,0,-475.68790780053956,0.16312567950070558
2024-02-23,14:07:21,15.7342,27.19,24.75,3147,15079545.0,3.342787338358289e-05,0,-474.68790780053956,0.15462887791681434
2024-02-23,14:07:21,15.7408,27.19,24.75,3148,15079545.0,3.337445063943879e-05,0,-473.8823155560903,0.13163064186823759
2024-02-23,14:07:21,15.7476,27.19,24.75,3147,15079543.0,3.342787338358289e-05,0,-472.68790780053956,0.10071644198320401
2024-02-23,14:07:21,15.7543,27.19,24.75,3148,15079544.0,3.337445063943879e-05,0,-472.8823155560903,0.06992094900826003
2024-02-23,14:07:21,15.7609,27.19,24.75,3148,15079544.0,3.337445063943879e-05,0,-472.8823155560903,0.04931267669058491
2024-02-23,14:07:21,15.7677,27.19,24.75,3148,15079543.0,3.337445063943879e-05,0,-471.8823155560903,0.04929883990929415
2024-02-23,14:07:21,15.7744,27.19,24.75,3149,15079545.0,3.332111327283457e-05,0,-473.07801076860477,0.07710368440820757
2024-02-23,14:07:21,15.781,27.19,24.75,3147,15079545.0,3.342787338358289e-05,0,-474.68790780053956,0.13613387794810405
2024-02-23,14:07:21,15.7877,27.19,24.75,3146,15079545.0,3.34813816419313e-05,0,-475.49478956279427,0.22909232625303214
2024-02-23,14:07:21,15.7943,27.19,24.75,3145,15079545.0,3.353497555136735e-05,0,-476.3029629069966,0.35980601557739345
2024-02-23,14:07:21,15.801,27.19,24.75,3145,15079545.0,3.353497555136735e-05,0,-476.3029629069966,0.5248120008724144
2024-02-23,14:07:21,15.8077,27.19,24.75,3145,15079544.0,3.353497555136735e-05,0,-475.3029629069966,0.7013041614523202
2024-02-23,14:07:21,15.8143,27.19,24.75,3146,15079543.0,3.34813816419313e-05,0,-473.49478956279427,0.8545035463833637
2024-02-23,14:07:21,15.821,27.19,24.75,3146,15079543.0,3.34813816419313e-05,0,-473.49478956279427,0.9612889602548622
2024-02-23,14:07:21,15.8277,27.19,24.75,3146,15079543.0,3.34813816419313e-05,0,-473.49478956279427,1.0196773541470463
2024-02-23,14:07:21,15.8344,27.19,24.75,3147,15079543.0,3.342787338358289e-05,0,-472.68790780053956,1.0387806715515198
2024-02-23,14:07:21,15.8411,27.19,24.75,3145,15079541.0,3.353497555136735e-05,0,-472.3029629069966,1.0277047156809724
2024-02-23,14:07:21,15.8477,27.19,24.75,3146,15079541.0,3.34813816419313e-05,0,-471.49478956279427,0.991377039328299
2024-02-23,14:07:21,15.8544,27.19,24.75,3146,15079540.0,3.34813816419313e-05,0,-470.49478956279427,0.9320658250098107
2024-02-23,14:07:21,15.8612,27.19,24.75,3145,15079540.0,3.353497555136735e-05,0,-471.3029629069966,0.8555867734455813
2024-02-23,14:07:21,15.8678,27.19,24.75,3144,15079540.0,3.358865524899333e-05,0,-472.11242990059066,0.7758863243919771
2024-02-23,14:07:21,15.8746,27.19,24.75,3144,15079540.0,3.358865524899333e-05,0,-472.11242990059066,0.7058427437249656
2024-02-23,14:07:21,15.8814,27.19,24.75,3145,15079542.0,3.353497555136735e-05,0,-473.3029629069966,0.6433652302011167
2024-02-23,14:07:21,15.888,27.19,24.75,3144,15079540.0,3.358865524899333e-05,0,-472.11242990059066,0.5785671534421006
2024-02-23,14:07:21,15.8947,27.19,24.75,3143,15079540.0,3.364242087213114e-05,0,-472.92319261433255,0.5110209877833792
2024-02-23,14:07:21,15.9013,27.19,24.75,3142,15079541.0,3.369627255832234e-05,0,-474.7352531222902,0.44834217313215363
2024-02-23,14:07:21,15.908,27.19,24.75,3143,15079541.0,3.364242087213114e-05,0,-473.92319261433255,0.3948775342750544
2024-02-23,14:07:21,15.9147,27.19,24.75,3143,15079541.0,3.364242087213114e-05,0,-473.92319261433255,0.35048437978955
2024-02-23,14:07:21,15.9213,27.19,24.75,3143,15079540.0,3.364242087213114e-05,0,-472.92319261433255,0.315394770271351
2024-02-23,14:07:21,15.928,27.19,24.75,3143,15079540.0,3.364242087213114e-05,0,-472.92319261433255,0.2911580736267337
2024-02-23,14:07:21,15.9346,27.19,24.75,3142,15079538.0,3.369627255832234e-05,0,-471.7352531222902,0.2786533072156103
2024-02-23,14:07:21,15.9413,27.19,24.75,3143,15079538.0,3.364242087213114e-05,0,-470.92319261433255,0.27613884489208
2024-02-23,14:07:21,15.9481,27.19,24.75,3143,15079537.0,3.364242087213114e-05,0,-469.92319261433255,0.2789938987264706
2024-02-23,14:07:21,15.9549,27.19,24.75,3143,15079538.0,3.364242087213114e-05,0,-470.92319261433255,0.2831869425779652
2024-02-23,14:07:21,15.9615,27.19,24.75,3142,15079537.0,3.369627255832234e-05,0,-470.7352531222902,0.28774518290365575
2024-02-23,14:07:21,15.9683,27.19,24.75,3143,15079536.0,3.364242087213114e-05,0,-468.92319261433255,0.29148334725837605
2024-02-23,14:07:21,15.9751,27.19,24.75,3144,15079537.0,3.358865524899333e-05,0,-469.11242990059066,0.28968680204632724
2024-02-23,14:07:21,15.9817,27.19,24.75,3143,15079537.0,3.364242087213114e-05,0,-469.92319261433255,0.27648551209960714
2024-02-23,14:07:21,15.9885,27.19,24.75,3143,15079539.0,3.364242087213114e-05,0,-471.92319261433255,0.24961475644529618
2024-02-23,14:07:21,15.9952,27.19,24.75,3141,15079538.0,3.375021044532881e-05,0,-472.5486135018542,0.21294307109719302
2024-02-23,14:07:21,16.0017,27.19,24.75,3139,15079538.0,3.385834537393757e-05,0,-474.1792422019886,0.17468227877569087
2024-02-23,14:07:21,16.0085,27.19,24.75,3138,15079538.0,3.391254269216747e-05,0,-474.9965146939855,0.14146688795107465
2024-02-23,14:07:21,16.0153,27.19,24.75,3140,15079538.0,3.38042346711328e-05,0,-473.3632758337382,0.11451744533458116
2024-02-23,14:07:21,16.0219,27.19,24.75,3140,15079538.0,3.38042346711328e-05,0,-473.3632758337382,0.09264404810486494
2024-02-23,14:07:21,16.0286,27.19,24.75,3140,15079538.0,3.38042346711328e-05,0,-473.3632758337382,0.0761161726463144
2024-02-23,14:07:21,16.0352,27.19,24.75,3140,15079538.0,3.38042346711328e-05,0,-473.3632758337382,0.06567945400149554
2024-02-23,14:07:21,16.0419,27.19,24.75,3140,15079537.0,3.38042346711328e-05,0,-472.3632758337382,0.060605280787588874
2024-02-23,14:07:21,16.0485,27.19,24.75,3142,15079538.0,3.369627255832234e-05,0,-471.7352531222902,0.05915759180736174
2024-02-23,14:07:21,16.0553,27.19,24.75,3140,15079535.0,3.38042346711328e-05,0,-470.3632758337382,0.05964086807080432
2024-02-23,14:07:21,16.0621,27.19,24.75,3141,15079535.0,3.375021044532881e-05,0,-469.5486135018542,0.060804967729106485
2024-02-23,14:07:21,16.0688,27.19,24.75,3142,15079535.0,3.369627255832234e-05,0,-468.7352531222902,0.06187013357660279
2024-02-23,14:07:21,16.0754,27.25,24.75,3142,15079534.0,3.369627255832234e-05,0,-467.7352531222902,0.06239044817370103
2024-02-23,14:07:21,16.0822,27.25,24.75,3142,15079535.0,3.369627255832234e-05,0,-468.7352531222902,0.062105298660570574
2024-02-23,14:07:21,16.089,27.25,24.75,3142,15079535.0,3.369627255832234e-05,0,-468.7352531222902,0.060870593278743466
2024-02-23,14:07:21,16.0958,27.25,24.75,3141,15079536.0,3.375021044532881e-05,0,-470.5486135018542,0.05872175785073269
2024-02-23,14:07:21,16.1026,27.25,24.75,3140,15079536.0,3.38042346711328e-05,0,-471.3632758337382,0.0560883696835111
2024-02-23,14:07:21,16.1092,27.25,24.75,3140,15079537.0,3.38042346711328e-05,0,-472.3632758337382,0.054135254180664054
2024-02-23,14:07:21,16.1159,27.25,24.75,3139,15079537.0,3.385834537393757e-05,0,-473.1792422019886,0.05480442401615515
2024-02-23,14:07:21,16.1227,27.25,24.75,3139,15079536.0,3.385834537393757e-05,0,-472.1792422019886,0.05970917013801548
2024-02-23,14:07:21,16.1293,27.25,24.75,3138,15079536.0,3.391254269216747e-05,0,-472.9965146939855,0.06860157571948378
2024-02-23,14:07:21,16.1358,27.25,24.75,3138,15079536.0,3.391254269216747e-05,0,-472.9965146939855,0.07983612557793691
2024-02-23,14:07:21,16.1425,27.25,24.75,3137,15079537.0,3.396682676446853e-05,0,-474.81509540045204,0.09250556035766061
2024-02-23,14:07:21,16.1493,27.25,24.75,3138,15079537.0,3.391254269216747e-05,0,-473.9965146939855,0.10712539527909945
2024-02-23,14:07:21,16.1559,27.25,24.75,3139,15079537.0,3.385834537393757e-05,0,-473.1792422019886,0.1240004979727932
2024-02-23,14:07:21,16.1626,27.25,24.75,3140,15079537.0,3.38042346711328e-05,0,-472.3632758337382,0.14148582327089052
2024-02-23,14:07:21,16.1694,27.25,24.75,3141,15079537.0,3.375021044532881e-05,0,-471.5486135018542,0.15661944935597216
2024-02-23,14:07:21,16.1762,27.25,24.75,3140,15079535.0,3.38042346711328e-05,0,-470.3632758337382,0.16749618573574038
2024-02-23,14:07:21,16.1829,27.25,24.75,3140,15079536.0,3.38042346711328e-05,0,-471.3632758337382,0.17423068368175446
2024-02-23,14:07:21,16.1896,27.25,24.75,3140,15079535.0,3.38042346711328e-05,0,-470.3632758337382,0.17789509327875908
2024-02-23,14:07:21,16.1963,27.25,24.75,3141,15079535.0,3.375021044532881e-05,0,-469.5486135018542,0.17923679463604147
2024-02-23,14:07:21,16.203,27.25,24.75,3141,15079535.0,3.375021044532881e-05,0,-469.5486135018542,0.17796622167284604
2024-02-23,14:07:21,16.2098,27.25,24.75,3141,15079534.0,3.375021044532881e-05,0,-468.5486135018542,0.17254576857694737
2024-02-23,14:07:21,16.2165,27.25,24.75,3141,15079536.0,3.375021044532881e-05,0,-470.5486135018542,0.16054946269834125
2024-02-23,14:07:21,16.2231,27.25,24.75,3141,15079535.0,3.375021044532881e-05,0,-469.5486135018542,0.13983286578596413
2024-02-23,14:07:21,16.2299,27.25,24.75,3140,15079536.0,3.38042346711328e-05,0,-471.3632758337382,0.11083789394523548
2024-02-23,14:07:21,16.2366,27.25,24.75,3139,15079535.0,3.385834537393757e-05,0,-471.1792422019886,0.07852594050473466
2024-02-23,14:07:21,16.2432,27.25,24.75,3139,15079535.0,3.385834537393757e-05,0,-471.1792422019886,0.05032774860905202
2024-02-23,14:07:21,16.25,27.25,24.75,3139,15079536.0,3.385834537393757e-05,0,-472.1792422019886,0.0310973799968709
2024-02-23,14:07:21,16.2567,27.25,24.75,3140,15079536.0,3.38042346711328e-05,0,-471.3632758337382,0.021027527853186366
2024-02-23,14:07:21,16.2633,27.25,24.75,3139,15079537.0,3.385834537393757e-05,0,-473.1792422019886,0.01763199618716746
2024-02-23,14:07:21,16.2701,27.25,24.75,3140,15079536.0,3.38042346711328e-05,0,-471.3632758337382,0.018030396208962456
2024-02-23,14:07:21,16.2768,27.25,24.75,3140,15079537.0,3.38042346711328e-05,0,-472.3632758337382,0.019993993271776967
2024-02-23,14:07:21,16.2834,27.25,24.75,3139,15079536.0,3.385834537393757e-05,0,-472.1792422019886,0.0222649758561652
2024-02-23,14:07:21,16.2902,27.25,24.75,3141,15079536.0,3.375021044532881e-05,0,-470.5486135018542,0.02432106380611249
2024-02-23,14:07:21,16.2969,27.25,24.75,3141,15079534.0,3.375021044532881e-05,0,-468.5486135018542,0.025924545071311453
2024-02-23,14:07:21,16.3035,27.25,24.75,3141,15079535.0,3.375021044532881e-05,0,-469.5486135018542,0.02697361533244781
2024-02-23,14:07:21,16.3103,27.25,24.75,3140,15079534.0,3.38042346711328e-05,0,-469.3632758337382,0.02751805560519032
2024-02-23,14:07:21,16.3171,27.25,24.75,3140,15079535.0,3.38042346711328e-05,0,-470.3632758337382,0.027666323000298056
2024-02-23,14:07:21,16.3237,27.25,24.75,3141,15079535.0,3.375021044532881e-05,0,-469.5486135018542,0.02747996697468337
2024-02-23,14:07:21,16.3305,27.25,24.75,3141,15079534.0,3.375021044532881e-05,0,-468.5486135018542,0.026942052710523145
2024-02-23,14:07:21,16.3373,27.25,24.75,3141,15079535.0,3.375021044532881e-05,0,-469.5486135018542,0.025991520994430382
2024-02-23,14:07:21,16.3441,27.25,24.75,3141,15079534.0,3.375021044532881e-05,0,-468.5486135018542,0.02461208601198659
2024-02-23,14:07:21,16.3509,27.25,24.75,3140,15079536.0,3.38042346711328e-05,0,-471.3632758337382,0.022955889814757435
2024-02-23,14:07:21,16.3574,27.25,24.75,3139,15079535.0,3.385834537393757e-05,0,-471.1792422019886,0.021412405322602357
2024-02-23,14:07:21,16.3641,27.25,24.75,3139,15079536.0,3.385834537393757e-05,0,-472.1792422019886,0.020449437624129648
2024-02-23,14:07:21,16.3709,27.25,24.75,3139,15079536.0,3.385834537393757e-05,0,-472.1792422019886,0.020275742303824017
2024-02-23,14:07:21,16.3775,27.25,24.75,3140,15079536.0,3.38042346711328e-05,0,-471.3632758337382,0.02071395511826526
2024-02-23,14:07:21,16.3842,27.25,24.75,3139,15079537.0,3.385834537393757e-05,0,-473.1792422019886,0.02143252921426905
2024-02-23,14:07:21,16.3908,27.25,24.75,3140,15079537.0,3.38042346711328e-05,0,-472.3632758337382,0.022176181419922465
2024-02-23,14:07:22,16.3975,27.25,24.75,3140,15079537.0,3.38042346711328e-05,0,-472.3632758337382,0.022847336135676646
2024-02-23,14:07:22,16.4043,27.25,24.75,3139,15079536.0,3.385834537393757e-05,0,-472.1792422019886,0.023569239359776548
