Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:24:05,17.2736,26.81,25.0,3091,15042706.0,3.656012096968847e-05,0,-322.7634578228576,0.004413685421658403
2024-04-24,13:24:05,17.2805,26.81,25.0,3092,15042708.0,3.650169242516131e-05,0,-323.88452113009487,0.0046928271732287665
2024-04-24,13:24:05,17.2874,26.81,25.0,3091,15042708.0,3.656012096968847e-05,0,-324.7634578228576,0.0051478486965833
2024-04-24,13:24:05,17.2944,26.81,25.0,3090,15042707.0,3.661864304124377e-05,0,-324.6438014364578,0.005813197148918549
2024-04-24,13:24:05,17.3013,26.81,25.0,3088,15042707.0,3.673596836451631e-05,0,-326.4087184380536,0.006595573928574599
2024-04-24,13:24:05,17.3082,26.81,25.0,3088,15042708.0,3.673596836451631e-05,0,-327.4087184380536,0.007321412951729137
2024-04-24,13:24:05,17.3152,26.81,25.0,3088,15042707.0,3.673596836451631e-05,0,-326.4087184380536,0.007849094805700167
2024-04-24,13:24:05,17.3221,26.81,25.0,3089,15042708.0,3.66772587895367e-05,0,-326.5255542229652,0.008110017685099603
2024-04-24,13:24:05,17.329,26.81,25.0,3088,15042707.0,3.673596836451631e-05,0,-326.4087184380536,0.008060731319463353
2024-04-24,13:24:05,17.336,26.81,25.0,3088,15042708.0,3.673596836451631e-05,0,-327.4087184380536,0.007640751054459308
2024-04-24,13:24:05,17.3429,26.81,25.0,3088,15042708.0,3.673596836451631e-05,0,-327.4087184380536,0.006786583866170499
2024-04-24,13:24:05,17.3498,26.81,25.0,3088,15042708.0,3.673596836451631e-05,0,-327.4087184380536,0.005511396792732942
2024-04-24,13:24:05,17.3568,26.81,25.0,3088,15042708.0,3.673596836451631e-05,0,-327.4087184380536,0.003990657260575189
2024-04-24,13:24:05,17.3637,26.81,25.0,3088,15042708.0,3.673596836451631e-05,0,-327.4087184380536,0.002516184988267588
2024-04-24,13:24:05,17.3706,26.81,25.0,3087,15042708.0,3.679477191637176e-05,0,-328.2932963410083,0.001335001490185286
2024-04-24,13:24:05,17.3775,26.81,25.0,3087,15042708.0,3.679477191637176e-05,0,-328.2932963410083,0.000549968186755618
2024-04-24,13:24:05,17.3844,26.81,25.0,3087,15042708.0,3.679477191637176e-05,0,-328.2932963410083,0.00013181509377213928
2024-04-24,13:24:05,17.3913,26.81,25.0,3087,15042708.0,3.679477191637176e-05,0,-328.2932963410083,-2.2077096931697703e-05
2024-04-24,13:24:05,17.3982,26.81,25.0,3087,15042707.0,3.679477191637176e-05,0,-327.2932963410083,-2.544329029949358e-05
2024-04-24,13:24:05,17.4051,26.81,25.0,3086,15042707.0,3.685366959553251e-05,0,-328.1792901947297,3.4036467809177434e-05
2024-04-24,13:24:05,17.4121,26.81,25.0,3086,15042707.0,3.685366959553251e-05,0,-328.1792901947297,0.00010306247719114508
2024-04-24,13:24:05,17.419,26.81,25.0,3086,15042707.0,3.685366959553251e-05,0,-328.1792901947297,0.00015692536283788062
2024-04-24,13:24:05,17.4259,26.81,25.0,3086,15042708.0,3.685366959553251e-05,0,-329.1792901947297,0.00018951128258956046
2024-04-24,13:24:05,17.4328,26.81,25.0,3086,15042707.0,3.685366959553251e-05,0,-328.1792901947297,0.00020434157383898038
2024-04-24,13:24:05,17.4396,26.81,25.0,3086,15042707.0,3.685366959553251e-05,0,-328.1792901947297,0.00020851524493716115
2024-04-24,13:24:05,17.4465,26.81,25.0,3086,15042707.0,3.685366959553251e-05,0,-328.1792901947297,0.0002094674372770564
2024-04-24,13:24:05,17.4535,26.81,25.0,3085,15042707.0,3.691266155266892e-05,0,-329.0667022657419,0.0002136875173187493
2024-04-24,13:24:05,17.4604,26.81,25.0,3085,15042706.0,3.691266155266892e-05,0,-328.0667022657419,0.0002264181962723495
2024-04-24,13:24:05,17.4674,26.81,25.0,3085,15042707.0,3.691266155266892e-05,0,-329.0667022657419,0.0002511078932012349
2024-04-24,13:24:05,17.4742,26.81,25.0,3084,15042707.0,3.697174793869244e-05,0,-329.95553482419587,0.0002906524111987911
2024-04-24,13:24:05,17.4811,26.81,25.0,3085,15042706.0,3.691266155266892e-05,0,-328.0667022657419,0.0003563018362556684
2024-04-24,13:24:05,17.4881,26.81,25.0,3085,15042705.0,3.691266155266892e-05,0,-327.0667022657419,0.00047980446018241996
2024-04-24,13:24:05,17.495,26.81,25.0,3084,15042705.0,3.697174793869244e-05,0,-327.95553482419587,0.0007124357521765874
2024-04-24,13:24:05,17.5019,26.81,25.0,3084,15042706.0,3.697174793869244e-05,0,-328.95553482419587,0.0011020470415388011
2024-04-24,13:24:05,17.5088,26.81,25.0,3084,15042706.0,3.697174793869244e-05,0,-328.95553482419587,0.001647818055259593
2024-04-24,13:24:05,17.5157,26.81,25.0,3083,15042705.0,3.703092890475619e-05,0,-328.8457901438777,0.002263254473504362
2024-04-24,13:24:05,17.5227,26.81,25.0,3083,15042705.0,3.703092890475619e-05,0,-328.8457901438777,0.0028141155339480293
2024-04-24,13:24:05,17.5296,26.81,25.0,3083,15042706.0,3.703092890475619e-05,0,-329.8457901438777,0.0032115429452354172
2024-04-24,13:24:05,17.5365,26.81,25.0,3083,15042706.0,3.703092890475619e-05,0,-329.8457901438777,0.0034492992492706825
2024-04-24,13:24:05,17.5434,26.81,25.0,3083,15042705.0,3.703092890475619e-05,0,-328.8457901438777,0.0035658645913688495
2024-04-24,13:24:05,17.5503,26.81,25.0,3083,15042705.0,3.703092890475619e-05,0,-328.8457901438777,0.0035991117598773424
2024-04-24,13:24:05,17.5573,26.81,25.0,3082,15042704.0,3.709020460225511e-05,0,-328.7374705022115,0.0035624085308597034
2024-04-24,13:24:05,17.5642,26.81,25.0,3082,15042704.0,3.709020460225511e-05,0,-328.7374705022115,0.003437575259253693
2024-04-24,13:24:05,17.5711,26.81,25.0,3082,15042704.0,3.709020460225511e-05,0,-328.7374705022115,0.00318296113377327
2024-04-24,13:24:05,17.5779,26.81,25.0,3082,15042704.0,3.709020460225511e-05,0,-328.7374705022115,0.0027591331529947614
2024-04-24,13:24:05,17.5849,26.81,25.0,3082,15042705.0,3.709020460225511e-05,0,-329.7374705022115,0.0021772582267809175
2024-04-24,13:24:05,17.5918,26.81,25.0,3081,15042704.0,3.714957518282662e-05,0,-329.630578180269,0.0015382137921966025
2024-04-24,13:24:05,17.5987,26.81,25.0,3081,15042704.0,3.714957518282662e-05,0,-329.630578180269,0.0009877031539680251
2024-04-24,13:24:05,17.6057,26.81,25.0,3082,15042703.0,3.709020460225511e-05,0,-327.7374705022115,0.000611307973748138
2024-04-24,13:24:05,17.6126,26.81,25.0,3082,15042703.0,3.709020460225511e-05,0,-327.7374705022115,0.0003978721823041858
2024-04-24,13:24:05,17.6194,26.81,25.0,3082,15042703.0,3.709020460225511e-05,0,-327.7374705022115,0.0002908925782197026
2024-04-24,13:24:05,17.6263,26.81,25.0,3081,15042701.0,3.714957518282662e-05,0,-326.630578180269,0.00024048230322951217
2024-04-24,13:24:05,17.6332,26.81,25.0,3081,15042702.0,3.714957518282662e-05,0,-327.630578180269,0.00021729887066685235
2024-04-24,13:24:05,17.6402,26.81,25.0,3080,15042701.0,3.720904079835072e-05,0,-327.5251154627707,0.00020534527184162555
2024-04-24,13:24:05,17.6472,26.81,25.0,3080,15042701.0,3.720904079835072e-05,0,-327.5251154627707,0.00019501805770712218
2024-04-24,13:24:05,17.6541,26.81,25.0,3081,15042700.0,3.714957518282662e-05,0,-325.630578180269,0.00018294955413552613
2024-04-24,13:24:05,17.661,26.81,25.0,3081,15042700.0,3.714957518282662e-05,0,-325.630578180269,0.00017412618135368858
2024-04-24,13:24:05,17.668,26.81,25.0,3081,15042699.0,3.714957518282662e-05,0,-324.630578180269,0.00018357719291364907
2024-04-24,13:24:05,17.675,26.81,25.0,3081,15042699.0,3.714957518282662e-05,0,-324.630578180269,0.00023660549163495538
2024-04-24,13:24:05,17.6821,26.81,25.0,3081,15042698.0,3.714957518282662e-05,0,-323.630578180269,0.000364889546404964
2024-04-24,13:24:05,17.6891,26.81,25.0,3081,15042699.0,3.714957518282662e-05,0,-324.630578180269,0.000594337624786184
2024-04-24,13:24:05,17.696,26.81,25.0,3083,15042699.0,3.703092890475619e-05,0,-322.8457901438777,0.0009232912568055209
2024-04-24,13:24:05,17.703,26.81,25.0,3082,15042700.0,3.709020460225511e-05,0,-324.7374705022115,0.00129465635122439
2024-04-24,13:24:05,17.71,26.81,25.0,3082,15042699.0,3.709020460225511e-05,0,-323.7374705022115,0.001594588991410394
2024-04-24,13:24:05,17.717,26.81,25.0,3081,15042700.0,3.714957518282662e-05,0,-325.630578180269,0.0017205622479183208
2024-04-24,13:24:05,17.7241,26.81,25.0,3080,15042700.0,3.720904079835072e-05,0,-326.5251154627707,0.0016550125821439738
2024-04-24,13:24:05,17.7311,26.81,25.0,3080,15042699.0,3.720904079835072e-05,0,-325.5251154627707,0.0014513072452195831
2024-04-24,13:24:05,17.7382,26.81,25.0,3079,15042700.0,3.726860160095068e-05,0,-327.42108463809666,0.0011834707928829252
2024-04-24,13:24:05,17.7452,26.81,25.0,3078,15042700.0,3.732825774299313e-05,0,-328.31848799828833,0.0009233666071384555
2024-04-24,13:24:05,17.7522,26.81,25.0,3077,15042700.0,3.73880093770887e-05,0,-329.2173278390568,0.0007220712656795887
2024-04-24,13:24:05,17.7592,26.81,25.0,3078,15042699.0,3.732825774299313e-05,0,-327.31848799828833,0.0005949582347549531
2024-04-24,13:24:05,17.7662,26.81,25.0,3077,15042699.0,3.73880093770887e-05,0,-328.2173278390568,0.0005293735711949027
2024-04-24,13:24:05,17.7732,26.81,25.0,3078,15042699.0,3.732825774299313e-05,0,-327.31848799828833,0.0005032210738623715
2024-04-24,13:24:05,17.7802,26.81,25.0,3078,15042700.0,3.732825774299313e-05,0,-328.31848799828833,0.0004983720708952402
2024-04-24,13:24:05,17.7872,26.81,25.0,3078,15042699.0,3.732825774299313e-05,0,-327.31848799828833,0.0005065599416404057
2024-04-24,13:24:05,17.7941,26.81,25.0,3077,15042699.0,3.73880093770887e-05,0,-328.2173278390568,0.0005307532973579654
2024-04-24,13:24:05,17.8011,26.81,25.0,3078,15042698.0,3.732825774299313e-05,0,-326.31848799828833,0.0005836611333665491
2024-04-24,13:24:05,17.8081,26.81,25.0,3078,15042698.0,3.732825774299313e-05,0,-326.31848799828833,0.0006825562591147823
2024-04-24,13:24:05,17.815,26.81,25.0,3078,15042698.0,3.732825774299313e-05,0,-326.31848799828833,0.0008382101196057752
2024-04-24,13:24:05,17.8218,26.81,25.0,3079,15042698.0,3.726860160095068e-05,0,-325.42108463809666,0.001041239297065956
2024-04-24,13:24:05,17.8288,26.81,25.0,3079,15042698.0,3.726860160095068e-05,0,-325.42108463809666,0.0012710667121526862
2024-04-24,13:24:05,17.8358,26.81,25.0,3078,15042696.0,3.732825774299313e-05,0,-324.31848799828833,0.0015379625632117133
2024-04-24,13:24:05,17.8428,26.81,25.0,3078,15042696.0,3.732825774299313e-05,0,-324.31848799828833,0.001889916743723916
2024-04-24,13:24:05,17.8498,26.81,25.0,3079,15042696.0,3.726860160095068e-05,0,-323.42108463809666,0.0023473505962529474
2024-04-24,13:24:05,17.8567,26.81,25.0,3079,15042696.0,3.726860160095068e-05,0,-323.42108463809666,0.00285471750034569
2024-04-24,13:24:05,17.8636,26.81,25.0,3080,15042696.0,3.720904079835072e-05,0,-322.5251154627707,0.00330866933864549
2024-04-24,13:24:05,17.8706,26.81,25.0,3079,15042696.0,3.726860160095068e-05,0,-323.42108463809666,0.0036114636048164965
2024-04-24,13:24:05,17.8775,26.81,25.0,3080,15042695.0,3.720904079835072e-05,0,-321.5251154627707,0.003684736356881264
2024-04-24,13:24:05,17.8846,26.81,25.0,3080,15042695.0,3.720904079835072e-05,0,-321.5251154627707,0.00346902903558812
2024-04-24,13:24:05,17.8916,26.81,25.0,3080,15042693.0,3.720904079835072e-05,0,-319.5251154627707,0.0029851368396054843
2024-04-24,13:24:05,17.8986,26.81,25.0,3078,15042694.0,3.732825774299313e-05,0,-322.31848799828833,0.0024001498185111094
2024-04-24,13:24:05,17.9056,26.81,25.0,3078,15042695.0,3.732825774299313e-05,0,-323.31848799828833,0.0019642847693103244
2024-04-24,13:24:05,17.9126,26.81,25.0,3077,15042695.0,3.73880093770887e-05,0,-324.2173278390568,0.0018569935907424286
2024-04-24,13:24:05,17.9196,26.81,25.0,3077,15042696.0,3.73880093770887e-05,0,-325.2173278390568,0.0020919402795068483
2024-04-24,13:24:05,17.9266,26.81,25.0,3076,15042697.0,3.744785665609224e-05,0,-327.11760645978757,0.0025270232943860453
2024-04-24,13:24:05,17.9337,26.81,25.0,3075,15042697.0,3.750779973310336e-05,0,-328.0193261635478,0.002957900546420772
2024-04-24,13:24:05,17.9407,26.81,25.0,3075,15042696.0,3.750779973310336e-05,0,-327.0193261635478,0.0032420277423185024
2024-04-24,13:24:05,17.9477,26.81,25.0,3073,15042696.0,3.76279738947721e-05,0,-328.8270980508581,0.003351832065229711
2024-04-24,13:24:05,17.9548,26.81,25.0,3074,15042695.0,3.756783876146659e-05,0,-326.92248925708907,0.003336980809837016
2024-04-24,13:24:05,17.9619,26.81,25.0,3074,15042696.0,3.756783876146659e-05,0,-327.92248925708907,0.003269913320319144
2024-04-24,13:24:05,17.9689,26.81,25.0,3075,15042695.0,3.750779973310336e-05,0,-326.0193261635478,0.0032134156144725617
2024-04-24,13:24:05,17.9758,26.81,25.0,3073,15042695.0,3.76279738947721e-05,0,-327.8270980508581,0.0031972668593509557
2024-04-24,13:24:05,17.9828,26.81,25.0,3073,15042695.0,3.76279738947721e-05,0,-327.8270980508581,0.003209227708977253
2024-04-24,13:24:05,17.9898,26.81,25.0,3073,15042695.0,3.76279738947721e-05,0,-327.8270980508581,0.0032153175033469636
2024-04-24,13:24:05,17.9969,26.81,25.0,3074,15042694.0,3.756783876146659e-05,0,-325.92248925708907,0.003185226056952749
2024-04-24,13:24:05,18.0039,26.81,25.0,3074,15042694.0,3.756783876146659e-05,0,-325.92248925708907,0.0031020873756288933
2024-04-24,13:24:05,18.0109,26.81,25.0,3074,15042694.0,3.756783876146659e-05,0,-325.92248925708907,0.0029692739892056004
2024-04-24,13:24:05,18.0179,26.81,25.0,3075,15042693.0,3.750779973310336e-05,0,-324.0193261635478,0.002816587319019827
2024-04-24,13:24:05,18.0249,26.81,25.0,3075,15042692.0,3.750779973310336e-05,0,-323.0193261635478,0.002688353561655846
2024-04-24,13:24:05,18.0319,26.81,25.0,3076,15042691.0,3.744785665609224e-05,0,-321.11760645978757,0.002617393837800197
2024-04-24,13:24:05,18.0389,26.81,25.25,3075,15042691.0,3.750779973310336e-05,0,-322.0193261635478,0.0026120461099368862
2024-04-24,13:24:05,18.0459,26.81,25.25,3076,15042690.0,3.744785665609224e-05,0,-320.11760645978757,0.0026597697554886775
2024-04-24,13:24:05,18.053,26.81,25.25,3074,15042691.0,3.756783876146659e-05,0,-322.92248925708907,0.002737369495744907
2024-04-24,13:24:05,18.0601,26.81,25.25,3074,15042693.0,3.756783876146659e-05,0,-324.92248925708907,0.0028373237526682932
2024-04-24,13:24:05,18.0671,26.81,25.25,3074,15042693.0,3.756783876146659e-05,0,-324.92248925708907,0.00299130079180553
2024-04-24,13:24:05,18.0741,26.81,25.25,3074,15042693.0,3.756783876146659e-05,0,-324.92248925708907,0.003232394102522738
2024-04-24,13:24:05,18.0811,26.81,25.25,3072,15042693.0,3.768820528685573e-05,0,-326.73315485899695,0.003522236739656838
2024-04-24,13:24:05,18.0882,26.81,25.25,3071,15042694.0,3.774853309179975e-05,0,-328.6406619993551,0.0037581361310912264
2024-04-24,13:24:05,18.0952,26.81,25.25,3072,15042694.0,3.768820528685573e-05,0,-327.73315485899695,0.003862973727615324
2024-04-24,13:24:05,18.1022,26.81,25.25,3070,15042693.0,3.780895746393291e-05,0,-328.54962179348956,0.0038344168573852073
2024-04-24,13:24:05,18.1093,26.81,25.25,3071,15042692.0,3.774853309179975e-05,0,-326.6406619993551,0.003713814943477828
2024-04-24,13:24:05,18.1163,26.81,25.25,3069,15042691.0,3.786947855783113e-05,0,-327.4600365666756,0.0035506909653248283
2024-04-24,13:24:05,18.1234,26.81,25.25,3069,15042691.0,3.786947855783113e-05,0,-327.4600365666756,0.003395045165667392
2024-04-24,13:24:05,18.1304,26.81,25.25,3069,15042691.0,3.786947855783113e-05,0,-327.4600365666756,0.0032848164848805557
2024-04-24,13:24:05,18.1375,26.81,25.25,3070,15042691.0,3.780895746393291e-05,0,-326.54962179348956,0.003233088703301074
2024-04-24,13:24:05,18.1447,26.81,25.25,3070,15042689.0,3.780895746393291e-05,0,-324.54962179348956,0.003234077522712764
2024-04-24,13:24:05,18.1517,26.81,25.25,3070,15042688.0,3.780895746393291e-05,0,-323.54962179348956,0.0032727635667263075
2024-04-24,13:24:06,18.1587,26.81,25.25,3073,15042688.0,3.76279738947721e-05,0,-320.8270980508581,0.0033142631993066953
2024-04-24,13:24:06,18.1657,26.81,25.25,3072,15042688.0,3.768820528685573e-05,0,-321.73315485899695,0.0032770436724071754
2024-04-24,13:24:06,18.1728,26.81,25.25,3072,15042687.0,3.768820528685573e-05,0,-320.73315485899695,0.003058433572423722
2024-04-24,13:24:06,18.1798,26.81,25.25,3070,15042688.0,3.780895746393291e-05,0,-323.54962179348956,0.0026352970336637445
2024-04-24,13:24:06,18.1869,26.81,25.25,3070,15042690.0,3.780895746393291e-05,0,-325.54962179348956,0.0021162816287187383
2024-04-24,13:24:06,18.1939,26.81,25.25,3070,15042691.0,3.780895746393291e-05,0,-326.54962179348956,0.0016624053334922885
2024-04-24,13:24:06,18.201,26.81,25.25,3070,15042690.0,3.780895746393291e-05,0,-325.54962179348956,0.0013730853625689605
2024-04-24,13:24:06,18.208,26.81,25.25,3069,15042691.0,3.786947855783113e-05,0,-327.4600365666756,0.0012503794754445744
2024-04-24,13:24:06,18.2151,26.81,25.25,3067,15042690.0,3.799081153046356e-05,0,-328.28524036991337,0.0012401033313910596
2024-04-24,13:24:06,18.2222,26.81,25.25,3068,15042690.0,3.793009652831762e-05,0,-327.3719086479084,0.0012911314341704477
2024-04-24,13:24:06,18.2293,26.81,25.25,3066,15042689.0,3.805162371958823e-05,0,-328.20003406914805,0.0013766150843091398
2024-04-24,13:24:06,18.2363,26.81,25.25,3068,15042688.0,3.793009652831762e-05,0,-325.3719086479084,0.0014743314994352654
2024-04-24,13:24:06,18.2434,26.81,25.25,3067,15042688.0,3.799081153046356e-05,0,-326.28524036991337,0.001544574872618218
2024-04-24,13:24:06,18.2505,26.81,25.25,3067,15042687.0,3.799081153046356e-05,0,-325.28524036991337,0.0015393744634171942
2024-04-24,13:24:06,18.2576,26.81,25.25,3069,15042687.0,3.786947855783113e-05,0,-323.4600365666756,0.001449229533886777
2024-04-24,13:24:06,18.2647,26.81,25.25,3069,15042686.0,3.786947855783113e-05,0,-322.4600365666756,0.0013178832334491963
2024-04-24,13:24:06,18.2718,26.81,25.25,3070,15042685.0,3.780895746393291e-05,0,-320.54962179348956,0.00119356546578736
2024-04-24,13:24:06,18.2788,26.81,25.25,3069,15042685.0,3.786947855783113e-05,0,-321.4600365666756,0.0010920723027197502
2024-04-24,13:24:06,18.2858,26.81,25.25,3070,15042686.0,3.780895746393291e-05,0,-321.54962179348956,0.001003340167771441
2024-04-24,13:24:06,18.2929,26.81,25.25,3069,15042686.0,3.786947855783113e-05,0,-322.4600365666756,0.0009102330239911179
2024-04-24,13:24:06,18.2999,26.81,25.25,3069,15042687.0,3.786947855783113e-05,0,-323.4600365666756,0.0008057026376696297
2024-04-24,13:24:06,18.307,26.81,25.25,3068,15042687.0,3.793009652831762e-05,0,-324.3719086479084,0.0007008385356088842
2024-04-24,13:24:06,18.314,26.81,25.25,3067,15042688.0,3.799081153046356e-05,0,-326.28524036991337,0.000612086749278774
2024-04-24,13:24:06,18.3211,26.81,25.25,3066,15042688.0,3.805162371958823e-05,0,-327.20003406914805,0.0005472621156104118
2024-04-24,13:24:06,18.3282,26.81,25.25,3065,15042688.0,3.811253325125966e-05,0,-328.1162920858119,0.0005112844225622366
2024-04-24,13:24:06,18.3353,26.81,25.25,3066,15042688.0,3.805162371958823e-05,0,-327.20003406914805,0.0005081828937659386
2024-04-24,13:24:06,18.3424,26.81,25.25,3064,15042687.0,3.817354028129473e-05,0,-328.03401676384794,0.0005311393170653663
2024-04-24,13:24:06,18.3495,26.81,25.25,3066,15042686.0,3.805162371958823e-05,0,-325.20003406914805,0.0005597360250082684
2024-04-24,13:24:06,18.3565,26.81,25.25,3066,15042684.0,3.805162371958823e-05,0,-323.20003406914805,0.0005678432704818586
2024-04-24,13:24:06,18.3635,26.81,25.25,3067,15042684.0,3.799081153046356e-05,0,-322.28524036991337,0.0005413102187393288
2024-04-24,13:24:06,18.3707,26.81,25.25,3068,15042684.0,3.793009652831762e-05,0,-321.3719086479084,0.0004894385134046463
2024-04-24,13:24:06,18.3778,26.81,25.25,3067,15042683.0,3.799081153046356e-05,0,-321.28524036991337,0.0004326529884298616
2024-04-24,13:24:06,18.3849,26.81,25.25,3069,15042683.0,3.786947855783113e-05,0,-319.4600365666756,0.0003902147363190755
2024-04-24,13:24:06,18.3919,26.81,25.25,3068,15042683.0,3.793009652831762e-05,0,-320.3719086479084,0.00038232863360524724
2024-04-24,13:24:06,18.3989,26.81,25.25,3068,15042684.0,3.793009652831762e-05,0,-321.3719086479084,0.00041916086820949683
2024-04-24,13:24:06,18.406,26.81,25.25,3067,15042684.0,3.799081153046356e-05,0,-322.28524036991337,0.00048038043391937887
2024-04-24,13:24:06,18.413,26.81,25.25,3067,15042684.0,3.799081153046356e-05,0,-322.28524036991337,0.0005241926399430359
2024-04-24,13:24:06,18.4201,26.81,25.25,3066,15042685.0,3.805162371958823e-05,0,-324.20003406914805,0.0005224447787205657
2024-04-24,13:24:06,18.4272,26.81,25.25,3065,15042685.0,3.811253325125966e-05,0,-325.1162920858119,0.0004778508915194637
2024-04-24,13:24:06,18.4343,26.81,25.25,3066,15042685.0,3.805162371958823e-05,0,-324.20003406914805,0.00040866395618822205
