Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:46:00,12.5232,26.88,25.5,3137,15051258.0,3.396682676446853e-05,0,-446.3879429095497,0.30445150768344104
2024-04-24,14:46:00,12.5298,26.88,25.5,3138,15051257.0,3.391254269216747e-05,0,-444.57089581131396,0.3137775397571935
2024-04-24,14:46:00,12.5363,26.88,25.5,3141,15051259.0,3.375021044532881e-05,0,-444.12758075392395,0.3269890903186752
2024-04-24,14:46:00,12.5428,26.88,25.5,3142,15051259.0,3.369627255832234e-05,0,-443.3157442023256,0.322991289137334
2024-04-24,14:46:00,12.5494,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.2962823035015246
2024-04-24,14:46:00,12.5559,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.2581435703879801
2024-04-24,14:46:00,12.5624,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.22236780390601593
2024-04-24,14:46:00,12.5689,26.88,25.5,3137,15051260.0,3.396682676446853e-05,0,-448.3879429095497,0.1963788874479505
2024-04-24,14:46:00,12.5753,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.18266336085208296
2024-04-24,14:46:00,12.5819,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.18063111649003216
2024-04-24,14:46:00,12.5884,26.88,25.5,3138,15051260.0,3.391254269216747e-05,0,-447.57089581131396,0.1853310389703096
2024-04-24,14:46:00,12.5948,26.88,25.5,3141,15051260.0,3.375021044532881e-05,0,-445.12758075392395,0.188358072236915
2024-04-24,14:46:00,12.6013,26.88,25.5,3139,15051258.0,3.385834537393757e-05,0,-444.7551544766124,0.18498641626639475
2024-04-24,14:46:00,12.6078,26.88,25.5,3137,15051259.0,3.396682676446853e-05,0,-447.3879429095497,0.17928360226346318
2024-04-24,14:46:00,12.6144,26.88,25.5,3138,15051259.0,3.391254269216747e-05,0,-446.57089581131396,0.17911524409966031
2024-04-24,14:46:00,12.6209,26.88,25.5,3137,15051259.0,3.396682676446853e-05,0,-447.3879429095497,0.1886103974050298
2024-04-24,14:46:00,12.6274,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.20521154086161048
2024-04-24,14:46:00,12.634,26.88,25.5,3140,15051259.0,3.38042346711328e-05,0,-444.94071681863886,0.22084110095037107
2024-04-24,14:46:00,12.6405,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.22753270875092793
2024-04-24,14:46:00,12.647,26.88,25.5,3140,15051259.0,3.38042346711328e-05,0,-444.94071681863886,0.22322400300962386
2024-04-24,14:46:00,12.6534,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.21337393569227778
2024-04-24,14:46:00,12.6599,26.88,25.5,3138,15051259.0,3.391254269216747e-05,0,-446.57089581131396,0.20862568931423514
2024-04-24,14:46:00,12.6665,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.21775853120913657
2024-04-24,14:46:00,12.673,26.88,25.5,3137,15051258.0,3.396682676446853e-05,0,-446.3879429095497,0.24065183612865482
2024-04-24,14:46:00,12.6797,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.2670597463908924
2024-04-24,14:46:00,12.6861,26.88,25.5,3141,15051259.0,3.375021044532881e-05,0,-444.12758075392395,0.2820457382332412
2024-04-24,14:46:00,12.6925,26.88,25.5,3139,15051258.0,3.385834537393757e-05,0,-444.7551544766124,0.2778820581949687
2024-04-24,14:46:00,12.699,26.88,25.5,3138,15051259.0,3.391254269216747e-05,0,-446.57089581131396,0.2610020168206839
2024-04-24,14:46:00,12.7055,26.88,25.5,3138,15051259.0,3.391254269216747e-05,0,-446.57089581131396,0.24400075623259262
2024-04-24,14:46:00,12.712,26.88,25.5,3138,15051259.0,3.391254269216747e-05,0,-446.57089581131396,0.23525223850184884
2024-04-24,14:46:00,12.7186,26.88,25.5,3139,15051258.0,3.385834537393757e-05,0,-444.7551544766124,0.23708609896393001
2024-04-24,14:46:00,12.7251,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.2471251394132933
2024-04-24,14:46:00,12.7316,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.2581715270999495
2024-04-24,14:46:00,12.7382,26.88,25.5,3140,15051258.0,3.38042346711328e-05,0,-443.94071681863886,0.2611541142456703
2024-04-24,14:46:00,12.7446,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.2562295441166951
2024-04-24,14:46:00,12.7511,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.2604086699886509
2024-04-24,14:46:00,12.7577,26.88,25.5,3139,15051259.0,3.385834537393757e-05,0,-445.7551544766124,0.2987587665600796
2024-04-24,14:46:00,12.7643,26.88,25.5,3137,15051260.0,3.396682676446853e-05,0,-448.3879429095497,0.38920661629766357
2024-04-24,14:46:00,12.7707,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.5301109771638131
2024-04-24,14:46:00,12.7772,26.88,25.5,3139,15051257.0,3.385834537393757e-05,0,-443.7551544766124,0.6931210346483972
2024-04-24,14:46:00,12.7837,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.835487897340174
2024-04-24,14:46:00,12.7901,26.88,25.5,3139,15051258.0,3.385834537393757e-05,0,-444.7551544766124,0.9270780647017384
2024-04-24,14:46:00,12.7966,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.9625841906740024
2024-04-24,14:46:00,12.8032,26.88,25.5,3137,15051259.0,3.396682676446853e-05,0,-447.3879429095497,0.9545053565254619
2024-04-24,14:46:00,12.8097,26.88,25.5,3137,15051258.0,3.396682676446853e-05,1,-446.3879429095497,0.9257828661156478
2024-04-24,14:46:00,12.8164,26.88,25.5,3136,15051258.0,3.402119772970862e-05,0,-447.2062978614649,0.9018339084193487
2024-04-24,14:46:00,12.8229,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.8912714087311289
2024-04-24,14:46:00,12.8293,26.88,25.5,3138,15051257.0,3.391254269216747e-05,0,-444.57089581131396,0.8746319770981742
2024-04-24,14:46:00,12.8358,26.88,25.5,3137,15051258.0,3.396682676446853e-05,0,-446.3879429095497,0.8226913622194645
2024-04-24,14:46:00,12.8423,26.88,25.5,3138,15051258.0,3.391254269216747e-05,0,-445.57089581131396,0.7240805340835759
2024-04-24,14:46:00,12.8489,26.88,25.5,3136,15051257.0,3.402119772970862e-05,0,-446.2062978614649,0.5954486939006767
2024-04-24,14:46:00,12.8555,26.88,25.5,3135,15051258.0,3.407565572697801e-05,0,-448.0259627605519,0.46791396340709135
2024-04-24,14:46:00,12.8621,26.88,25.5,3136,15051257.0,3.402119772970862e-05,0,-446.2062978614649,0.36279652165352155
2024-04-24,14:46:00,12.8685,26.88,25.5,3136,15051256.0,3.402119772970862e-05,0,-445.2062978614649,0.28275853857478733
2024-04-24,14:46:00,12.875,26.88,25.5,3138,15051257.0,3.391254269216747e-05,0,-444.57089581131396,0.22123449962546574
2024-04-24,14:46:00,12.8815,26.88,25.5,3139,15051256.0,3.385834537393757e-05,0,-442.7551544766124,0.1711030778806981
2024-04-24,14:46:00,12.888,26.88,25.5,3137,15051257.0,3.396682676446853e-05,0,-445.3879429095497,0.12713136008721612
2024-04-24,14:46:00,12.8946,26.88,25.5,3135,15051257.0,3.407565572697801e-05,0,-447.0259627605519,0.08783159864782505
2024-04-24,14:46:00,12.9011,26.88,25.5,3132,15051255.0,3.423955330520559e-05,0,-447.49283812605586,0.055671216417976635
2024-04-24,14:46:00,12.9076,26.88,25.5,3130,15051255.0,3.434925607752613e-05,0,-449.1440099706407,0.0333359375243782
2024-04-24,14:46:00,12.9142,26.88,25.5,3130,15051253.0,3.434925607752613e-05,0,-447.1440099706407,0.0206051670542646
2024-04-24,14:46:00,12.9208,26.88,25.5,3130,15051253.0,3.434925607752613e-05,0,-447.1440099706407,0.014976038390461329
2024-04-24,14:46:00,12.9273,26.88,25.5,3130,15051253.0,3.434925607752613e-05,0,-447.1440099706407,0.013651526642568156
2024-04-24,14:46:00,12.9339,26.88,25.5,3129,15051251.0,3.440423920035846e-05,0,-445.9715787041165,0.014858102955062437
2024-04-24,14:46:00,12.9404,26.88,25.5,3125,15051249.0,3.462505322077639e-05,0,-447.2951218169409,0.018347988725723467
2024-04-24,14:46:00,12.9469,26.88,25.5,3124,15051250.0,3.468047781425276e-05,0,-449.1293352676123,0.02489620805098515
2024-04-24,14:46:00,12.9536,26.88,25.5,3124,15051250.0,3.468047781425276e-05,0,-449.1293352676123,0.034810709730598834
2024-04-24,14:46:00,12.9601,26.88,25.5,3122,15051250.0,3.479159329895876e-05,0,-450.8017703024159,0.046740739634080715
2024-04-24,14:46:00,12.9666,26.88,25.5,3121,15051249.0,3.484728447444074e-05,0,-450.63999616492185,0.058281050344017364
2024-04-24,14:46:00,12.9733,26.88,25.5,3121,15051248.0,3.484728447444074e-05,0,-449.63999616492185,0.06762523170395512
2024-04-24,14:46:00,12.9799,26.88,25.5,3122,15051248.0,3.479159329895876e-05,0,-448.8017703024159,0.07417177518458565
2024-04-24,14:46:00,12.9865,26.88,25.5,3122,15051248.0,3.479159329895876e-05,0,-448.8017703024159,0.07804736735325458
2024-04-24,14:46:00,12.993,26.88,25.5,3121,15051249.0,3.484728447444074e-05,0,-450.63999616492185,0.0797374832932744
2024-04-24,14:46:00,12.9995,26.88,25.5,3122,15051249.0,3.479159329895876e-05,0,-449.8017703024159,0.07989095455295336
2024-04-24,14:46:00,13.0061,26.88,25.5,3121,15051248.0,3.484728447444074e-05,0,-449.63999616492185,0.0790974013398817
2024-04-24,14:46:00,13.0127,26.88,25.5,3120,15051248.0,3.490306479522282e-05,0,-450.47956378212075,0.07774975470576381
2024-04-24,14:46:00,13.0194,26.88,25.5,3121,15051250.0,3.484728447444074e-05,0,-451.63999616492185,0.07597431034533446
2024-04-24,14:46:00,13.0259,26.81,25.5,3120,15051250.0,3.490306479522282e-05,0,-452.47956378212075,0.07368201710391525
2024-04-24,14:46:00,13.0324,26.81,25.5,3120,15051248.0,3.490306479522282e-05,0,-450.47956378212075,0.07077262045726729
2024-04-24,14:46:00,13.0391,26.81,25.5,3121,15051247.0,3.484728447444074e-05,0,-448.63999616492185,0.06743094756751576
2024-04-24,14:46:00,13.0457,26.81,25.5,3122,15051249.0,3.479159329895876e-05,0,-449.8017703024159,0.06468213927905055
2024-04-24,14:46:00,13.0523,26.81,25.5,3122,15051248.0,3.479159329895876e-05,0,-448.8017703024159,0.06518268766755402
2024-04-24,14:46:00,13.0588,26.81,25.5,3120,15051248.0,3.490306479522282e-05,0,-450.47956378212075,0.07364622345825379
2024-04-24,14:46:00,13.0654,26.81,25.5,3120,15051248.0,3.490306479522282e-05,0,-450.47956378212075,0.09616432826047588
2024-04-24,14:46:00,13.0721,26.81,25.5,3120,15051248.0,3.490306479522282e-05,0,-450.47956378212075,0.13782619920336708
2024-04-24,14:46:00,13.0788,26.81,25.5,3119,15051248.0,3.495893440400065e-05,0,-451.32047530177124,0.19806481718226432
2024-04-24,14:46:00,13.0854,26.81,25.5,3119,15051248.0,3.495893440400065e-05,0,-451.32047530177124,0.2667521811780812
2024-04-24,14:46:00,13.0919,26.81,25.5,3120,15051248.0,3.490306479522282e-05,0,-450.47956378212075,0.3282737328049512
2024-04-24,14:46:00,13.0985,26.81,25.5,3121,15051247.0,3.484728447444074e-05,0,-448.63999616492185,0.371800297917305
2024-04-24,14:46:00,13.1051,26.81,25.5,3120,15051247.0,3.490306479522282e-05,0,-449.47956378212075,0.39610147250687033
2024-04-24,14:46:00,13.1118,26.81,25.5,3120,15051248.0,3.490306479522282e-05,0,-450.47956378212075,0.40603117009636636
2024-04-24,14:46:00,13.1183,26.81,25.5,3121,15051248.0,3.484728447444074e-05,0,-449.63999616492185,0.40751260490392816
2024-04-24,14:46:00,13.1248,26.81,25.5,3120,15051247.0,3.490306479522282e-05,0,-449.47956378212075,0.4052647272029808
2024-04-24,14:46:00,13.1314,26.81,25.5,3120,15051247.0,3.490306479522282e-05,0,-449.47956378212075,0.4024259556450024
2024-04-24,14:46:00,13.138,26.81,25.5,3121,15051248.0,3.484728447444074e-05,0,-449.63999616492185,0.400372738732224
2024-04-24,14:46:00,13.1446,26.81,25.5,3120,15051247.0,3.490306479522282e-05,0,-449.47956378212075,0.3990988343729681
2024-04-24,14:46:00,13.1511,26.81,25.5,3118,15051246.0,3.501489344369814e-05,0,-450.1627328750668,0.39787910561301026
2024-04-24,14:46:00,13.1579,26.81,25.5,3118,15051246.0,3.501489344369814e-05,0,-450.1627328750668,0.39495587319346875
2024-04-24,14:46:00,13.1644,26.81,25.5,3119,15051246.0,3.495893440400065e-05,0,-449.32047530177124,0.38700563388887005
2024-04-24,14:46:00,13.1709,26.81,25.5,3118,15051246.0,3.501489344369814e-05,0,-450.1627328750668,0.36964655621565723
2024-04-24,14:46:00,13.1776,26.81,25.5,3117,15051246.0,3.507094205746813e-05,0,-451.00633865664724,0.33943795048261605
2024-04-24,14:46:00,13.1842,26.81,25.5,3118,15051247.0,3.501489344369814e-05,0,-451.1627328750668,0.29646210494646114
2024-04-24,14:46:00,13.1909,26.81,25.5,3117,15051245.0,3.507094205746813e-05,0,-450.00633865664724,0.2443324293006774
2024-04-24,14:46:00,13.1974,26.81,25.5,3116,15051244.0,3.512708038869248e-05,0,-449.8512948045993,0.18825452667143447
2024-04-24,14:46:00,13.2041,26.81,25.5,3115,15051245.0,3.518330858098268e-05,0,-451.6976034804659,0.1350792946528179
2024-04-24,14:46:00,13.2107,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.09256860374792944
2024-04-24,14:46:00,13.2173,26.81,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.06519017436980762
2024-04-24,14:46:00,13.2239,26.81,25.5,3113,15051245.0,3.529603512435602e-05,0,-453.3942870794143,0.051786516817460014
2024-04-24,14:46:00,13.2306,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.0477499360307541
2024-04-24,14:46:00,13.2371,26.81,25.5,3113,15051245.0,3.529603512435602e-05,0,-453.3942870794143,0.048322142691688975
2024-04-24,14:46:00,13.2436,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.05025512704345742
2024-04-24,14:46:00,13.2503,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.05173197367492849
2024-04-24,14:46:00,13.2569,26.81,25.5,3113,15051244.0,3.529603512435602e-05,0,-452.3942870794143,0.05218617169831062
2024-04-24,14:46:00,13.2636,26.81,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.05235579276093054
2024-04-24,14:46:00,13.2702,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.053608932532978985
2024-04-24,14:46:00,13.2769,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.05699909977518963
2024-04-24,14:46:00,13.2837,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.06268662196385934
2024-04-24,14:46:00,13.2903,26.81,25.5,3113,15051245.0,3.529603512435602e-05,0,-453.3942870794143,0.0696592385360223
2024-04-24,14:46:00,13.2969,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.07624384599080553
2024-04-24,14:46:00,13.3035,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.08130517479228659
2024-04-24,14:46:00,13.3102,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.08470518350601913
2024-04-24,14:46:00,13.3167,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.08666021419895249
2024-04-24,14:46:00,13.3232,26.81,25.5,3114,15051245.0,3.523962677818e-05,0,-452.54526684924826,0.08721729069576349
2024-04-24,14:46:00,13.3299,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.08638025234964164
2024-04-24,14:46:00,13.3366,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.08439122941298793
2024-04-24,14:46:00,13.3432,26.81,25.5,3113,15051247.0,3.529603512435602e-05,0,-455.3942870794143,0.0818569150815681
2024-04-24,14:46:00,13.3499,26.81,25.5,3113,15051247.0,3.529603512435602e-05,0,-455.3942870794143,0.07966579616983496
2024-04-24,14:46:00,13.3564,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.07888168894288722
2024-04-24,14:46:00,13.3629,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.08094134892726638
2024-04-24,14:46:00,13.3696,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.08776107880614083
2024-04-24,14:46:00,13.3762,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.10101446339723712
2024-04-24,14:46:01,13.3828,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.12049698651205792
2024-04-24,14:46:01,13.3894,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.14285896775139878
2024-04-24,14:46:01,13.3961,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.16305428583472534
2024-04-24,14:46:01,13.4027,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.17772554486071837
2024-04-24,14:46:01,13.4095,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.186527766491445
2024-04-24,14:46:01,13.4162,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.19071866627567777
2024-04-24,14:46:01,13.4227,26.81,25.5,3114,15051246.0,3.523962677818e-05,0,-453.54526684924826,0.1917126737646106
2024-04-24,14:46:01,13.4292,26.81,25.5,3113,15051245.0,3.529603512435602e-05,0,-453.3942870794143,0.19086905512642657
2024-04-24,14:46:01,13.4359,26.81,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.1896313926458296
2024-04-24,14:46:01,13.4425,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.1891144209526031
2024-04-24,14:46:01,13.4492,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.18957203206385093
2024-04-24,14:46:01,13.4558,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.1902487370617137
2024-04-24,14:46:01,13.4624,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.18936558047512603
2024-04-24,14:46:01,13.469,26.81,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.18415766577347759
2024-04-24,14:46:01,13.4757,26.81,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.17127372695383458
2024-04-24,14:46:01,13.4823,26.81,25.5,3113,15051245.0,3.529603512435602e-05,0,-453.3942870794143,0.14799013992476553
2024-04-24,14:46:01,13.489,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.11472336296111792
2024-04-24,14:46:01,13.4957,26.81,25.5,3111,15051246.0,3.540912284108381e-05,0,-456.09640681512803,0.0771591443468538
2024-04-24,14:46:01,13.5023,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.0438613628357835
2024-04-24,14:46:01,13.509,26.81,25.5,3113,15051246.0,3.529603512435602e-05,0,-454.3942870794143,0.020519036832752566
2024-04-24,14:46:01,13.5156,26.81,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.007585298302954267
2024-04-24,14:46:01,13.5222,26.81,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.00243368888188995
2024-04-24,14:46:01,13.5288,26.88,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.0018758056828390456
2024-04-24,14:46:01,13.5355,26.88,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.003351020833318525
2024-04-24,14:46:01,13.5421,26.88,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.005250673642292108
2024-04-24,14:46:01,13.5488,26.88,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.006799750538250716
2024-04-24,14:46:01,13.5554,26.88,25.5,3111,15051245.0,3.540912284108381e-05,0,-455.09640681512803,0.007785205901042767
2024-04-24,14:46:01,13.5621,26.88,25.5,3111,15051246.0,3.540912284108381e-05,0,-456.09640681512803,0.008281584186557443
2024-04-24,14:46:01,13.5687,26.88,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.008445693670862842
2024-04-24,14:46:01,13.5754,26.88,25.5,3112,15051245.0,3.535253376381289e-05,0,-454.2446663429023,0.00841523540790241
2024-04-24,14:46:01,13.5819,26.88,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.00829267114597699
2024-04-24,14:46:01,13.5886,26.88,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.008161522760792819
2024-04-24,14:46:01,13.5952,26.88,25.5,3111,15051246.0,3.540912284108381e-05,0,-456.09640681512803,0.008100623069068922
2024-04-24,14:46:01,13.6018,26.88,25.5,3111,15051246.0,3.540912284108381e-05,0,-456.09640681512803,0.008170680334962327
2024-04-24,14:46:01,13.6084,26.88,25.5,3111,15051246.0,3.540912284108381e-05,0,-456.09640681512803,0.008351117937136799
2024-04-24,14:46:01,13.6151,26.88,25.5,3110,15051244.0,3.546580250093324e-05,0,-454.94951067498835,0.008520587635912196
2024-04-24,14:46:01,13.6217,26.88,25.5,3111,15051244.0,3.540912284108381e-05,0,-454.09640681512803,0.008599019417300622
2024-04-24,14:46:01,13.6284,26.88,25.5,3112,15051246.0,3.535253376381289e-05,0,-455.2446663429023,0.008657420299123116
2024-04-24,14:46:01,13.635,26.88,25.5,3111,15051245.0,3.540912284108381e-05,0,-455.09640681512803,0.008773236935061922
2024-04-24,14:46:01,13.6417,26.88,25.5,3110,15051245.0,3.546580250093324e-05,0,-455.94951067498835,0.008884249613015992
