Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:15:56,12.7338,27.19,25.25,3097,15002106.0,3.621094738484417e-05,0,-437.8318006517293,0.0008020126472547268
2024-04-24,12:15:56,12.7407,27.19,25.25,3097,15002105.0,3.621094738484417e-05,0,-436.8318006517293,0.0013672620795923522
2024-04-24,12:15:56,12.7476,27.19,25.25,3095,15002107.0,3.632696646024102e-05,0,-440.57234334871407,0.002422320796077968
2024-04-24,12:15:56,12.7546,27.19,25.25,3095,15002107.0,3.632696646024102e-05,0,-440.57234334871407,0.003983730297377632
2024-04-24,12:15:56,12.7616,27.19,25.25,3095,15002107.0,3.632696646024102e-05,0,-440.57234334871407,0.006071932631722411
2024-04-24,12:15:56,12.7685,27.19,25.25,3094,15002105.0,3.638511531954964e-05,0,-439.4447048294571,0.008442950436327956
2024-04-24,12:15:56,12.7754,27.19,25.25,3094,15002103.0,3.638511531954964e-05,0,-437.4447048294571,0.010552578399800417
2024-04-24,12:15:56,12.7824,27.19,25.25,3094,15002106.0,3.638511531954964e-05,0,-440.4447048294571,0.012126919534609188
2024-04-24,12:15:56,12.7894,27.19,25.25,3087,15002109.0,3.679477191637176e-05,0,-449.5904597015026,0.013582519075031805
2024-04-24,12:15:56,12.7964,27.19,25.25,3079,15002105.0,3.726860160095068e-05,0,-452.69895280306787,0.015409743428916376
2024-04-24,12:15:56,12.8035,27.19,25.25,3081,15002107.0,3.714957518282662e-05,0,-452.91329331469956,0.01749065367668906
2024-04-24,12:15:56,12.8105,27.19,25.25,3081,15002108.0,3.714957518282662e-05,0,-453.91329331469956,0.019386461657439798
2024-04-24,12:15:56,12.8176,27.19,25.25,3083,15002107.0,3.703092890475619e-05,0,-451.1333367677822,0.021115761351646476
2024-04-24,12:15:56,12.8247,27.19,25.25,3085,15002107.0,3.691266155266892e-05,0,-449.35906494857386,0.023638304275512622
2024-04-24,12:15:56,12.8318,27.19,25.25,3087,15002106.0,3.679477191637176e-05,0,-446.5904597015026,0.028122914034619688
2024-04-24,12:15:56,12.8388,27.19,25.25,3088,15002106.0,3.673596836451631e-05,0,-445.7082763847619,0.03424994123342209
2024-04-24,12:15:56,12.8458,27.19,25.25,3089,15002105.0,3.66772587895367e-05,0,-443.8275029289805,0.03985617591165841
2024-04-24,12:15:56,12.8529,27.19,25.25,3090,15002108.0,3.661864304124377e-05,0,-445.9481370809889,0.04251915785190776
2024-04-24,12:15:56,12.8599,27.19,25.25,3089,15002109.0,3.66772587895367e-05,0,-447.8275029289805,0.04109915625294452
2024-04-24,12:15:56,12.8668,27.19,25.25,3089,15002109.0,3.66772587895367e-05,0,-447.8275029289805,0.036164705052323394
2024-04-24,12:15:56,12.8739,27.19,25.25,3088,15002109.0,3.673596836451631e-05,0,-448.7082763847619,0.029532203246854478
2024-04-24,12:15:56,12.8809,27.19,25.25,3089,15002110.0,3.66772587895367e-05,0,-448.8275029289805,0.023191497540307214
2024-04-24,12:15:56,12.888,27.19,25.25,3088,15002109.0,3.673596836451631e-05,0,-448.7082763847619,0.018224207834423054
2024-04-24,12:15:56,12.895,27.19,25.25,3088,15002109.0,3.673596836451631e-05,0,-448.7082763847619,0.014557101045116507
2024-04-24,12:15:56,12.902,27.19,25.25,3089,15002109.0,3.66772587895367e-05,0,-447.8275029289805,0.011527220985059799
2024-04-24,12:15:56,12.909,27.19,25.25,3088,15002110.0,3.673596836451631e-05,0,-449.7082763847619,0.00858709558770236
2024-04-24,12:15:56,12.916,27.19,25.25,3086,15002111.0,3.685366959553251e-05,0,-452.4740551359771,0.0057291999215078274
2024-04-24,12:15:56,12.923,27.19,25.25,3086,15002111.0,3.685366959553251e-05,0,-452.4740551359771,0.0033724462371355055
2024-04-24,12:15:56,12.9298,27.19,25.25,3086,15002111.0,3.685366959553251e-05,0,-452.4740551359771,0.0018802143172797355
2024-04-24,12:15:56,12.9368,27.19,25.25,3084,15002107.0,3.697174793869244e-05,0,-450.2454914032986,0.0013124162465009174
2024-04-24,12:15:56,12.944,27.19,25.25,3084,15002108.0,3.697174793869244e-05,0,-451.2454914032986,0.0015298839902378753
2024-04-24,12:15:56,12.951,27.19,25.25,3082,15002106.0,3.709020460225511e-05,0,-451.0226033132835,0.0023424956783100214
2024-04-24,12:15:56,12.958,27.19,25.25,3082,15002107.0,3.709020460225511e-05,0,-452.0226033132835,0.0036070917375425884
2024-04-24,12:15:56,12.9651,27.19,25.25,3082,15002108.0,3.709020460225511e-05,0,-453.0226033132835,0.005270201036976439
2024-04-24,12:15:56,12.9722,27.19,25.25,3083,15002107.0,3.703092890475619e-05,0,-451.1333367677822,0.00726455986482569
2024-04-24,12:15:56,12.9794,27.19,25.25,3083,15002106.0,3.703092890475619e-05,0,-450.1333367677822,0.00934351514248377
2024-04-24,12:15:56,12.9865,27.19,25.25,3082,15002105.0,3.709020460225511e-05,0,-450.0226033132835,0.011123346858148616
2024-04-24,12:15:56,12.9936,27.19,25.25,3082,15002106.0,3.709020460225511e-05,0,-451.0226033132835,0.012308910338449157
2024-04-24,12:15:56,13.0007,27.19,25.25,3081,15002107.0,3.714957518282662e-05,0,-452.91329331469956,0.012792058799169913
2024-04-24,12:15:56,13.0078,27.19,25.25,3081,15002109.0,3.714957518282662e-05,0,-454.91329331469956,0.012601121883318259
2024-04-24,12:15:56,13.0147,27.19,25.25,3080,15002110.0,3.720904079835072e-05,0,-456.8054090505658,0.011897132145486496
2024-04-24,12:15:56,13.0217,27.19,25.25,3079,15002109.0,3.726860160095068e-05,0,-456.69895280306787,0.010997204287145141
2024-04-24,12:15:56,13.0288,27.19,25.25,3079,15002109.0,3.726860160095068e-05,0,-456.69895280306787,0.010276512995263037
2024-04-24,12:15:56,13.0359,27.19,25.25,3079,15002109.0,3.726860160095068e-05,0,-456.69895280306787,0.00998161525947841
2024-04-24,12:15:56,13.043,27.19,25.25,3079,15002109.0,3.726860160095068e-05,0,-456.69895280306787,0.010127606570216552
2024-04-24,12:15:56,13.0501,27.19,25.25,3080,15002109.0,3.720904079835072e-05,0,-455.8054090505658,0.010548799169897208
2024-04-24,12:15:56,13.0572,27.19,25.25,3081,15002109.0,3.714957518282662e-05,0,-454.91329331469956,0.011095791138523442
2024-04-24,12:15:56,13.0642,27.19,25.25,3080,15002108.0,3.720904079835072e-05,0,-454.8054090505658,0.01188666672070186
2024-04-24,12:15:56,13.0713,27.19,25.25,3079,15002109.0,3.726860160095068e-05,0,-456.69895280306787,0.013356268131952592
2024-04-24,12:15:56,13.0784,27.19,25.25,3079,15002108.0,3.726860160095068e-05,0,-455.69895280306787,0.01592221359569522
2024-04-24,12:15:56,13.0855,27.19,25.25,3079,15002108.0,3.726860160095068e-05,0,-455.69895280306787,0.01964976075065032
2024-04-24,12:15:56,13.0926,27.19,25.25,3078,15002108.0,3.732825774299313e-05,0,-456.5939268580421,0.02445635798167384
2024-04-24,12:15:56,13.0997,27.19,25.25,3078,15002108.0,3.732825774299313e-05,0,-456.5939268580421,0.03016183811974656
2024-04-24,12:15:56,13.1068,27.19,25.25,3080,15002110.0,3.720904079835072e-05,0,-456.8054090505658,0.035801746833676644
2024-04-24,12:15:56,13.1139,27.19,25.25,3080,15002109.0,3.720904079835072e-05,0,-455.8054090505658,0.03962266022982948
2024-04-24,12:15:56,13.1209,27.19,25.25,3080,15002109.0,3.720904079835072e-05,0,-455.8054090505658,0.040315535637361385
2024-04-24,12:15:56,13.128,27.19,25.25,3080,15002109.0,3.720904079835072e-05,0,-455.8054090505658,0.037987334254108183
2024-04-24,12:15:56,13.1351,27.19,25.25,3078,15002108.0,3.732825774299313e-05,0,-456.5939268580421,0.03402939066659205
2024-04-24,12:15:56,13.1422,27.19,25.25,3076,15002109.0,3.744785665609224e-05,0,-459.38817503705866,0.030084577067900718
2024-04-24,12:15:56,13.1493,27.19,25.25,3076,15002107.0,3.744785665609224e-05,0,-457.38817503705866,0.027142597610043787
2024-04-24,12:15:56,13.1564,27.19,25.25,3078,15002108.0,3.732825774299313e-05,0,-456.5939268580421,0.025664899747824738
2024-04-24,12:15:56,13.1635,27.19,25.25,3078,15002108.0,3.732825774299313e-05,0,-456.5939268580421,0.02568032747459774
2024-04-24,12:15:56,13.1706,27.19,25.25,3079,15002107.0,3.726860160095068e-05,0,-454.69895280306787,0.026218351411556408
2024-04-24,12:15:56,13.1778,27.19,25.25,3081,15002109.0,3.714957518282662e-05,0,-454.91329331469956,0.025602277750175578
2024-04-24,12:15:56,13.1849,27.19,25.25,3080,15002109.0,3.720904079835072e-05,0,-455.8054090505658,0.02292951365806827
2024-04-24,12:15:56,13.192,27.19,25.25,3080,15002110.0,3.720904079835072e-05,0,-456.8054090505658,0.018764244758710785
2024-04-24,12:15:56,13.1989,27.19,25.25,3079,15002111.0,3.726860160095068e-05,0,-458.69895280306787,0.014349142213785448
2024-04-24,12:15:56,13.2059,27.19,25.25,3077,15002108.0,3.73880093770887e-05,0,-457.4903335049854,0.01074734270210554
2024-04-24,12:15:56,13.2131,27.19,25.25,3077,15002107.0,3.73880093770887e-05,0,-456.4903335049854,0.00854414591277475
2024-04-24,12:15:56,13.2202,27.19,25.25,3078,15002110.0,3.732825774299313e-05,0,-458.5939268580421,0.007727276727873104
2024-04-24,12:15:56,13.2274,27.19,25.25,3081,15002109.0,3.714957518282662e-05,0,-454.91329331469956,0.007823528400578858
2024-04-24,12:15:56,13.2345,27.19,25.25,3084,15002111.0,3.697174793869244e-05,0,-454.2454914032986,0.008378877634843605
2024-04-24,12:15:56,13.2415,27.19,25.25,3083,15002111.0,3.703092890475619e-05,0,-455.1333367677822,0.009240740239177633
2024-04-24,12:15:56,13.2485,27.19,25.25,3082,15002110.0,3.709020460225511e-05,0,-455.0226033132835,0.010359873407083216
2024-04-24,12:15:56,13.2556,27.19,25.25,3082,15002111.0,3.709020460225511e-05,0,-456.0226033132835,0.011566395560124473
2024-04-24,12:15:56,13.2626,27.19,25.25,3080,15002108.0,3.720904079835072e-05,0,-454.8054090505658,0.012592125130175375
2024-04-24,12:15:56,13.2697,27.19,25.25,3081,15002108.0,3.714957518282662e-05,0,-453.91329331469956,0.013300824003553754
2024-04-24,12:15:56,13.2769,27.19,25.25,3082,15002109.0,3.709020460225511e-05,0,-454.0226033132835,0.013958231200603653
2024-04-24,12:15:56,13.284,27.19,25.25,3082,15002109.0,3.709020460225511e-05,0,-454.0226033132835,0.015083640340984675
2024-04-24,12:15:56,13.291,27.19,25.25,3083,15002112.0,3.703092890475619e-05,0,-456.1333367677822,0.01694876085574101
2024-04-24,12:15:56,13.2981,27.19,25.25,3083,15002111.0,3.703092890475619e-05,0,-455.1333367677822,0.019402213083065722
2024-04-24,12:15:56,13.3052,27.19,25.25,3083,15002112.0,3.703092890475619e-05,0,-456.1333367677822,0.02206326397899375
2024-04-24,12:15:56,13.3122,27.19,25.25,3082,15002112.0,3.709020460225511e-05,0,-457.0226033132835,0.024320774217472207
2024-04-24,12:15:56,13.3193,27.19,25.25,3081,15002111.0,3.714957518282662e-05,0,-456.91329331469956,0.02534422525143056
2024-04-24,12:15:56,13.3264,27.19,25.25,3082,15002110.0,3.709020460225511e-05,0,-455.0226033132835,0.02473960526811059
2024-04-24,12:15:56,13.3333,27.19,25.25,3083,15002112.0,3.703092890475619e-05,0,-456.1333367677822,0.023057515903938147
2024-04-24,12:15:56,13.3403,27.19,25.25,3083,15002111.0,3.703092890475619e-05,0,-455.1333367677822,0.021197390306980476
2024-04-24,12:15:56,13.3474,27.19,25.25,3083,15002109.0,3.703092890475619e-05,0,-453.1333367677822,0.019644046505219052
2024-04-24,12:15:57,13.3544,27.19,25.25,3083,15002110.0,3.703092890475619e-05,0,-454.1333367677822,0.018426063673211403
2024-04-24,12:15:57,13.3614,27.19,25.25,3083,15002111.0,3.703092890475619e-05,0,-455.1333367677822,0.017387216197385848
2024-04-24,12:15:57,13.3685,27.19,25.25,3083,15002111.0,3.703092890475619e-05,0,-455.1333367677822,0.01641505854650158
2024-04-24,12:15:57,13.3756,27.19,25.25,3083,15002109.0,3.703092890475619e-05,0,-453.1333367677822,0.01563405645872569
2024-04-24,12:15:57,13.3827,27.19,25.25,3084,15002109.0,3.697174793869244e-05,0,-452.2454914032986,0.015443992655593281
2024-04-24,12:15:57,13.3898,27.19,25.25,3085,15002111.0,3.691266155266892e-05,0,-453.35906494857386,0.01626031522526132
2024-04-24,12:15:57,13.3968,27.19,25.25,3085,15002111.0,3.691266155266892e-05,0,-453.35906494857386,0.01828319242976447
2024-04-24,12:15:57,13.4039,27.19,25.25,3085,15002111.0,3.691266155266892e-05,0,-453.35906494857386,0.021604507743871203
2024-04-24,12:15:57,13.4109,27.19,25.25,3085,15002111.0,3.691266155266892e-05,0,-453.35906494857386,0.026225525910188383
2024-04-24,12:15:57,13.4179,27.19,25.25,3084,15002112.0,3.697174793869244e-05,0,-455.2454914032986,0.031597171316924993
2024-04-24,12:15:57,13.425,27.19,25.25,3083,15002112.0,3.703092890475619e-05,0,-456.1333367677822,0.03619950608308076
2024-04-24,12:15:57,13.432,27.19,25.25,3083,15002111.0,3.703092890475619e-05,0,-455.1333367677822,0.03811256189490734
2024-04-24,12:15:57,13.439,27.19,25.25,3083,15002111.0,3.703092890475619e-05,0,-455.1333367677822,0.03645020945521654
2024-04-24,12:15:57,13.446,27.19,25.25,3084,15002111.0,3.697174793869244e-05,0,-454.2454914032986,0.032139029518186736
2024-04-24,12:15:57,13.4532,27.19,25.25,3085,15002110.0,3.691266155266892e-05,0,-452.35906494857386,0.02709165966046677
2024-04-24,12:15:57,13.4603,27.19,25.25,3085,15002110.0,3.691266155266892e-05,0,-452.35906494857386,0.022722221983144674
2024-04-24,12:15:57,13.4673,27.19,25.25,3085,15002111.0,3.691266155266892e-05,0,-453.35906494857386,0.019327631735190226
2024-04-24,12:15:57,13.4743,27.19,25.25,3086,15002112.0,3.685366959553251e-05,0,-453.4740551359771,0.01646864222556593
2024-04-24,12:15:57,13.4814,27.19,25.25,3086,15002113.0,3.685366959553251e-05,0,-454.4740551359771,0.01353788974685738
2024-04-24,12:15:57,13.4884,27.19,25.25,3086,15002112.0,3.685366959553251e-05,0,-453.4740551359771,0.010213616132011367
2024-04-24,12:15:57,13.4954,27.19,25.25,3086,15002111.0,3.685366959553251e-05,0,-452.4740551359771,0.006750202068250996
2024-04-24,12:15:57,13.5025,27.19,25.25,3086,15002111.0,3.685366959553251e-05,0,-452.4740551359771,0.0037832874978237204
2024-04-24,12:15:57,13.5095,27.19,25.25,3086,15002112.0,3.685366959553251e-05,0,-453.4740551359771,0.0017724607166281791
2024-04-24,12:15:57,13.5166,27.19,25.25,3085,15002110.0,3.691266155266892e-05,0,-452.35906494857386,0.0007433388331747773
2024-04-24,12:15:57,13.5237,27.19,25.25,3086,15002110.0,3.685366959553251e-05,0,-451.4740551359771,0.00045681319705547397
2024-04-24,12:15:57,13.5307,27.19,25.25,3087,15002111.0,3.679477191637176e-05,0,-451.5904597015026,0.000613110352963442
2024-04-24,12:15:57,13.5377,27.19,25.25,3087,15002111.0,3.679477191637176e-05,0,-451.5904597015026,0.000927283964680112
2024-04-24,12:15:57,13.5447,27.19,25.25,3088,15002112.0,3.673596836451631e-05,0,-451.7082763847619,0.0011627682538590267
2024-04-24,12:15:57,13.5518,27.19,25.25,3087,15002113.0,3.679477191637176e-05,0,-453.5904597015026,0.0012107067491356686
2024-04-24,12:15:57,13.5588,27.19,25.25,3085,15002113.0,3.691266155266892e-05,0,-455.35906494857386,0.0011351680477331644
2024-04-24,12:15:57,13.5659,27.19,25.25,3085,15002112.0,3.691266155266892e-05,0,-454.35906494857386,0.0010855828935607103
2024-04-24,12:15:57,13.573,27.19,25.25,3086,15002113.0,3.685366959553251e-05,0,-454.4740551359771,0.0011859637102144402
2024-04-24,12:15:57,13.5799,27.19,25.25,3087,15002112.0,3.679477191637176e-05,0,-452.5904597015026,0.0014945090856231945
2024-04-24,12:15:57,13.587,27.19,25.25,3087,15002111.0,3.679477191637176e-05,0,-451.5904597015026,0.00197707913237313
2024-04-24,12:15:57,13.5939,27.19,25.25,3088,15002111.0,3.673596836451631e-05,0,-450.7082763847619,0.002491043354998541
2024-04-24,12:15:57,13.601,27.19,25.25,3089,15002112.0,3.66772587895367e-05,0,-450.8275029289805,0.002855015494305467
2024-04-24,12:15:57,13.608,27.19,25.25,3088,15002113.0,3.673596836451631e-05,0,-452.7082763847619,0.0029641678636718742
2024-04-24,12:15:57,13.615,27.19,25.25,3088,15002112.0,3.673596836451631e-05,0,-451.7082763847619,0.0028292054981144273
2024-04-24,12:15:57,13.622,27.19,25.25,3088,15002112.0,3.673596836451631e-05,0,-451.7082763847619,0.0025551113682095415
2024-04-24,12:15:57,13.629,27.19,25.25,3087,15002113.0,3.679477191637176e-05,0,-453.5904597015026,0.0023157469431821683
2024-04-24,12:15:57,13.6361,27.19,25.25,3087,15002113.0,3.679477191637176e-05,0,-453.5904597015026,0.002266348831225017
2024-04-24,12:15:57,13.6431,27.19,25.25,3088,15002112.0,3.673596836451631e-05,0,-451.7082763847619,0.002421414652018603
2024-04-24,12:15:57,13.6501,27.19,25.25,3088,15002112.0,3.673596836451631e-05,0,-451.7082763847619,0.0026621366646796766
2024-04-24,12:15:57,13.657,27.19,25.25,3088,15002113.0,3.673596836451631e-05,0,-452.7082763847619,0.0028701707771180505
2024-04-24,12:15:57,13.6641,27.19,25.25,3088,15002113.0,3.673596836451631e-05,0,-452.7082763847619,0.0030161299135751593
2024-04-24,12:15:57,13.6711,27.19,25.25,3088,15002111.0,3.673596836451631e-05,0,-450.7082763847619,0.003155613729404521
2024-04-24,12:15:57,13.6782,27.19,25.25,3089,15002111.0,3.66772587895367e-05,0,-449.8275029289805,0.003398563750369339
2024-04-24,12:15:57,13.6852,27.19,25.25,3089,15002112.0,3.66772587895367e-05,0,-450.8275029289805,0.003874968546431692
2024-04-24,12:15:57,13.6922,27.19,25.25,3089,15002112.0,3.66772587895367e-05,0,-450.8275029289805,0.00468055338058966
2024-04-24,12:15:57,13.6993,27.19,25.25,3090,15002113.0,3.661864304124377e-05,0,-450.9481370809889,0.005793285303117572
2024-04-24,12:15:57,13.7062,27.19,25.25,3089,15002114.0,3.66772587895367e-05,0,-452.8275029289805,0.007024201879018883
2024-04-24,12:15:57,13.7132,27.19,25.25,3089,15002112.0,3.66772587895367e-05,0,-450.8275029289805,0.008112005782091768
2024-04-24,12:15:57,13.7202,27.19,25.25,3089,15002112.0,3.66772587895367e-05,0,-450.8275029289805,0.008895447773846652
2024-04-24,12:15:57,13.7273,27.19,25.25,3089,15002113.0,3.66772587895367e-05,0,-451.8275029289805,0.009365038401472507
2024-04-24,12:15:57,13.7343,27.19,25.25,3090,15002113.0,3.661864304124377e-05,0,-450.9481370809889,0.009586273981222294
2024-04-24,12:15:57,13.7413,27.19,25.25,3091,15002113.0,3.656012096968847e-05,0,-450.0701765912196,0.009632908267932876
2024-04-24,12:15:57,13.7482,27.19,25.25,3091,15002113.0,3.656012096968847e-05,0,-450.0701765912196,0.009574230029403948
2024-04-24,12:15:57,13.7553,27.19,25.25,3089,15002113.0,3.66772587895367e-05,0,-451.8275029289805,0.009477128084377494
2024-04-24,12:15:57,13.7623,27.19,25.25,3088,15002114.0,3.673596836451631e-05,0,-453.7082763847619,0.009394141960931407
2024-04-24,12:15:57,13.7692,27.19,25.25,3088,15002114.0,3.673596836451631e-05,0,-453.7082763847619,0.009343154786016052
2024-04-24,12:15:57,13.7763,27.19,25.25,3089,15002113.0,3.66772587895367e-05,0,-451.8275029289805,0.009298585847439547
2024-04-24,12:15:57,13.7832,27.19,25.25,3090,15002115.0,3.661864304124377e-05,0,-452.9481370809889,0.009202638667102588
2024-04-24,12:15:57,13.7902,27.19,25.25,3090,15002115.0,3.661864304124377e-05,0,-452.9481370809889,0.00900012422860516
2024-04-24,12:15:57,13.7972,27.19,25.25,3089,15002113.0,3.66772587895367e-05,0,-451.8275029289805,0.008687582117810084
2024-04-24,12:15:57,13.8042,27.19,25.25,3090,15002113.0,3.661864304124377e-05,0,-450.9481370809889,0.008333050292212046
2024-04-24,12:15:57,13.8113,27.19,25.25,3090,15002115.0,3.661864304124377e-05,0,-452.9481370809889,0.008032847084202483
2024-04-24,12:15:57,13.8182,27.19,25.25,3089,15002115.0,3.66772587895367e-05,0,-453.8275029289805,0.007841879614672899
2024-04-24,12:15:57,13.8252,27.19,25.25,3090,15002113.0,3.661864304124377e-05,0,-450.9481370809889,0.007738228419289264
2024-04-24,12:15:57,13.8322,27.19,25.25,3092,15002112.0,3.650169242516131e-05,0,-448.1936192136992,0.007633811577982548
2024-04-24,12:15:57,13.8392,27.19,25.25,3092,15002112.0,3.650169242516131e-05,0,-448.1936192136992,0.0074091292495298425
2024-04-24,12:15:57,13.8462,27.19,25.25,3092,15002112.0,3.650169242516131e-05,0,-448.1936192136992,0.006955262199803385
2024-04-24,12:15:57,13.8532,27.19,25.25,3092,15002113.0,3.650169242516131e-05,0,-449.1936192136992,0.006227450910550419
2024-04-24,12:15:57,13.8602,27.19,25.25,3091,15002113.0,3.656012096968847e-05,0,-450.0701765912196,0.005329088466839349
2024-04-24,12:15:57,13.8672,27.19,25.25,3092,15002113.0,3.650169242516131e-05,0,-449.1936192136992,0.004630962993473395
2024-04-24,12:15:57,13.8741,27.19,25.25,3092,15002113.0,3.650169242516131e-05,0,-449.1936192136992,0.004896999753185938
2024-04-24,12:15:57,13.8812,27.19,25.25,3092,15002114.0,3.650169242516131e-05,0,-450.1936192136992,0.007340020953339635
2024-04-24,12:15:57,13.8883,27.19,25.25,3091,15002115.0,3.656012096968847e-05,0,-452.0701765912196,0.013467877176456734
2024-04-24,12:15:57,13.8953,27.19,25.25,3091,15002115.0,3.656012096968847e-05,0,-452.0701765912196,0.02451962046981605
