Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,14:41:03,10.3204,27.94,24.75,3086,15187325.0,3.685366959553251e-05,0,-466.23947693316234,2.430824321895125e-05
2023-10-11,14:41:03,10.3275,27.94,24.75,3079,15187318.0,3.726860160095068e-05,0,-465.54122293713374,2.2942633025427468e-05
2023-10-11,14:41:03,10.331,27.94,24.75,3080,15187315.0,3.720904079835072e-05,0,-461.6366481034828,2.340159756848151e-05
2023-10-11,14:41:03,10.3348,27.94,24.75,3081,15187313.0,3.714957518282662e-05,0,-458.7335189157859,2.6602323407000436e-05
2023-10-11,14:41:03,10.3419,27.94,24.75,3084,15187318.0,3.697174793869244e-05,0,-461.03278214328645,3.1640889098054174e-05
2023-10-11,14:41:03,10.3456,27.94,24.75,3091,15187315.0,3.656012096968847e-05,0,-451.78123111040475,3.609618997819603e-05
2023-10-11,14:41:03,10.3491,27.94,24.75,3094,15187318.0,3.638511531954964e-05,0,-452.1233470666725,3.731552864466145e-05
2023-10-11,14:41:03,10.3525,27.94,24.75,3088,15187317.0,3.673596836451631e-05,0,-456.45189908297607,3.4287516095567235e-05
2023-10-11,14:41:03,10.3598,27.94,24.75,3087,15187319.0,3.679477191637176e-05,0,-459.3449732326816,2.8737570043082273e-05
2023-10-11,14:41:03,10.3633,27.94,24.75,3080,15187316.0,3.720904079835072e-05,0,-462.6366481034828,2.4315919579700422e-05
2023-10-11,14:41:03,10.3668,27.94,24.75,3067,15187313.0,3.799081153046356e-05,0,-471.50972736173117,2.4611235923226893e-05
2023-10-11,14:41:03,10.3738,27.94,24.75,3081,15187321.0,3.714957518282662e-05,0,-466.7335189157859,3.1825373753893206e-05
2023-10-11,14:41:03,10.3774,27.94,24.75,3070,15187314.0,3.780895746393291e-05,0,-469.7478335523815,4.718532752670729e-05
2023-10-11,14:41:03,10.3808,27.94,24.75,3058,15187319.0,3.854163868437039e-05,0,-485.87536985419945,7.208787752920637e-05
2023-10-11,14:41:03,10.3881,27.94,24.75,3067,15187319.0,3.799081153046356e-05,0,-477.50972736173117,0.00010773594602279348
2023-10-11,14:41:03,10.3916,27.94,24.75,3062,15187308.0,3.829584746097138e-05,0,-471.1424356875401,0.00015197418881854154
2023-10-11,14:41:03,10.3953,27.94,24.75,3060,15187304.0,3.841854651014953e-05,0,-469.00591749360194,0.0001935798699527484
2023-10-11,14:41:03,10.403,27.94,24.75,3064,15187298.0,3.817354028129473e-05,0,-459.2849053675843,0.00021279936990433297
2023-10-11,14:41:03,10.4066,27.94,24.75,3062,15187296.0,3.829584746097138e-05,0,-459.1424356875401,0.000198187702273119
2023-10-11,14:41:03,10.4101,27.94,24.75,3058,15187300.0,3.854163868437039e-05,0,-466.87536985419945,0.00016023732113253824
2023-10-11,14:41:03,10.4172,27.94,24.75,3068,15187302.0,3.793009652831762e-05,0,-459.58762321657446,0.00011887846346586773
2023-10-11,14:41:03,10.4206,27.94,24.75,3071,15187310.0,3.774853309179975e-05,0,-464.83014332684957,8.52084673569432e-05
2023-10-11,14:41:03,10.4241,27.94,24.75,3069,15187305.0,3.786947855783113e-05,0,-461.66699273183497,6.065587036862484e-05
2023-10-11,14:41:03,10.4311,27.94,24.75,3066,15187298.0,3.805162371958823e-05,0,-457.433307526204,4.402483328595751e-05
2023-10-11,14:41:03,10.4347,27.94,24.75,3067,15187297.0,3.799081153046356e-05,0,-455.50972736173117,3.419444164274428e-05
2023-10-11,14:41:03,10.4383,27.94,24.75,3065,15187298.0,3.811253325125966e-05,0,-458.3583660726697,2.9962262619998958e-05
2023-10-11,14:41:03,10.4453,27.94,24.75,3066,15187302.0,3.805162371958823e-05,0,-461.433307526204,3.0401323741293284e-05
2023-10-11,14:41:03,10.4488,27.94,24.75,3068,15187305.0,3.793009652831762e-05,0,-462.58762321657446,3.5099843119608394e-05
2023-10-11,14:41:03,10.4523,27.94,24.75,3067,15187304.0,3.799081153046356e-05,0,-462.50972736173117,4.337338187307054e-05
2023-10-11,14:41:03,10.4593,27.94,24.75,3066,15187289.0,3.805162371958823e-05,0,-448.433307526204,5.322632001000008e-05
2023-10-11,14:41:03,10.4628,27.94,24.75,3071,15187299.0,3.774853309179975e-05,0,-453.83014332684957,6.203213798590993e-05
2023-10-11,14:41:03,10.4661,27.94,24.75,3066,15187301.0,3.805162371958823e-05,0,-460.433307526204,6.948821422414093e-05
2023-10-11,14:41:03,10.4731,27.94,24.75,3061,15187299.0,3.835714792349559e-05,0,-463.0734314644608,7.878242633606542e-05
2023-10-11,14:41:03,10.4767,27.94,24.75,3065,15187300.0,3.811253325125966e-05,0,-460.3583660726697,9.260532082890753e-05
2023-10-11,14:41:03,10.4802,27.94,24.75,3067,15187303.0,3.799081153046356e-05,0,-461.50972736173117,0.00010693139628455447
2023-10-11,14:41:03,10.4871,27.94,24.75,3064,15187298.0,3.817354028129473e-05,0,-459.2849053675843,0.00011084735867967512
2023-10-11,14:41:03,10.4907,27.94,24.75,3067,15187301.0,3.799081153046356e-05,0,-459.50972736173117,9.770840183179858e-05
2023-10-11,14:41:03,10.4941,27.94,24.75,3065,15187299.0,3.811253325125966e-05,0,-459.3583660726697,7.395131454161964e-05
2023-10-11,14:41:03,10.5009,27.94,24.75,3062,15187300.0,3.829584746097138e-05,0,-463.1424356875401,5.1926322898524945e-05
2023-10-11,14:41:03,10.5045,27.94,24.75,3065,15187303.0,3.811253325125966e-05,0,-463.3583660726697,4.0002812894618806e-05
2023-10-11,14:41:03,10.5082,27.94,24.75,3066,15187302.0,3.805162371958823e-05,0,-461.433307526204,4.1638401969258074e-05
2023-10-11,14:41:03,10.5151,27.94,24.75,3061,15187290.0,3.835714792349559e-05,0,-454.0734314644608,5.700169129531466e-05
2023-10-11,14:41:03,10.5187,27.94,24.75,3070,15187297.0,3.780895746393291e-05,0,-452.7478335523815,8.284380154873521e-05
2023-10-11,14:41:03,10.522,27.94,24.75,3069,15187303.0,3.786947855783113e-05,0,-459.66699273183497,0.00011031676080770818
2023-10-11,14:41:03,10.5292,27.94,24.75,3064,15187301.0,3.817354028129473e-05,0,-462.2849053675843,0.00012496040283945577
2023-10-11,14:41:03,10.5328,27.94,24.75,3063,15187303.0,3.823464496575992e-05,0,-465.2129277811948,0.00011682133842953585
2023-10-11,14:41:03,10.5397,27.88,24.75,3062,15187289.0,3.829584746097138e-05,0,-452.1424356875401,9.086929473674791e-05
2023-10-11,14:41:03,10.5431,27.88,24.75,3057,15187297.0,3.860333258682812e-05,0,-464.8123409680344,6.190814490131144e-05
2023-10-11,14:41:03,10.5467,27.88,24.75,3062,15187310.0,3.829584746097138e-05,0,-473.1424356875401,4.344319314712517e-05
2023-10-11,14:41:03,10.5503,27.88,24.75,3069,15187308.0,3.786947855783113e-05,0,-464.66699273183497,4.459088469350929e-05
2023-10-11,14:41:03,10.5573,27.88,24.75,3062,15187289.0,3.829584746097138e-05,0,-452.1424356875401,7.130975669057897e-05
2023-10-11,14:41:03,10.5609,27.88,24.75,3065,15187292.0,3.811253325125966e-05,0,-452.3583660726697,0.0001253145772456758
2023-10-11,14:41:03,10.5645,27.88,24.75,3062,15187299.0,3.829584746097138e-05,0,-462.1424356875401,0.000199049409382118
2023-10-11,14:41:03,10.5716,27.88,24.75,3061,15187300.0,3.835714792349559e-05,0,-464.0734314644608,0.0002737414490448771
2023-10-11,14:41:03,10.5751,27.88,24.75,3059,15187298.0,3.848004337800132e-05,0,-463.9398961604229,0.0003319287071544848
2023-10-11,14:41:03,10.5787,27.88,24.75,3060,15187296.0,3.841854651014953e-05,0,-461.00591749360194,0.00037211527606803997
2023-10-11,14:41:03,10.5858,27.88,24.75,3056,15187298.0,3.866512524319794e-05,0,-466.75081189885793,0.00040461227292427974
2023-10-11,14:41:03,10.5893,27.88,24.75,3060,15187302.0,3.841854651014953e-05,0,-467.00591749360194,0.0004382283582317423
2023-10-11,14:41:03,10.5929,27.88,24.75,3062,15187303.0,3.829584746097138e-05,0,-466.1424356875401,0.0004754551756182393
2023-10-11,14:41:03,10.6002,27.88,24.75,3059,15187294.0,3.848004337800132e-05,0,-459.9398961604229,0.0005154863387612213
2023-10-11,14:41:03,10.6037,27.88,24.75,3059,15187294.0,3.848004337800132e-05,0,-459.9398961604229,0.0005524233879001583
2023-10-11,14:41:03,10.6073,27.88,24.75,3058,15187299.0,3.854163868437039e-05,0,-465.87536985419945,0.0005641382931607033
2023-10-11,14:41:03,10.6146,27.88,24.75,3062,15187295.0,3.829584746097138e-05,0,-458.1424356875401,0.0005109391226408794
2023-10-11,14:41:03,10.6181,27.88,24.75,3062,15187294.0,3.829584746097138e-05,0,-457.1424356875401,0.0003548445223536133
2023-10-11,14:41:03,10.6219,27.88,24.75,3059,15187290.0,3.848004337800132e-05,0,-455.9398961604229,8.34373478684785e-05
2023-10-11,14:41:03,10.629,27.88,24.75,3063,15187296.0,3.823464496575992e-05,0,-458.2129277811948,-0.0002591177276338562
2023-10-11,14:41:03,10.6326,27.88,24.75,3062,15187295.0,3.829584746097138e-05,0,-458.1424356875401,-0.000507485771166912
2023-10-11,14:41:03,10.6362,27.88,24.75,3057,15187291.0,3.860333258682812e-05,0,-458.8123409680344,-0.0003063753033321911
2023-10-11,14:41:03,10.6431,27.88,24.75,3059,15187292.0,3.848004337800132e-05,0,-457.9398961604229,0.0008823701934339678
2023-10-11,14:41:03,10.6467,27.88,24.75,3061,15187296.0,3.835714792349559e-05,0,-460.0734314644608,0.0036563335956884715
2023-10-11,14:41:03,10.6501,27.88,24.75,3058,15187297.0,3.854163868437039e-05,0,-463.87536985419945,0.008399109665944133
2023-10-11,14:41:03,10.6539,27.88,24.75,3053,15187294.0,3.88510973178075e-05,0,-465.5752476201757,0.014785529398402978
2023-10-11,14:41:03,10.661,27.88,24.75,3053,15187288.0,3.88510973178075e-05,0,-459.5752476201757,0.021039686429064956
2023-10-11,14:41:03,10.6646,27.88,24.75,3045,15187293.0,3.935140761269075e-05,0,-472.1736694347303,0.024071484499106198
2023-10-11,14:41:03,10.6683,27.88,24.75,3042,15187298.0,3.95406805780958e-05,0,-480.0482371658916,0.021931477438508557
2023-10-11,14:41:03,10.6755,27.88,24.75,3049,15187296.0,3.910045225765757e-05,0,-471.36230543989507,0.015973313066174548
2023-10-11,14:41:03,10.6793,27.88,24.75,3053,15187292.0,3.88510973178075e-05,0,-463.5752476201757,0.009309726898314228
2023-10-11,14:41:03,10.683,27.88,24.75,3052,15187290.0,3.891328657311985e-05,0,-462.5197418651053,0.004080140937514423
2023-10-11,14:41:03,10.6866,27.88,24.75,3054,15187291.0,3.878900745023173e-05,0,-461.6322628183925,0.0008542340919093513
2023-10-11,14:41:03,10.6938,27.88,24.75,3049,15187291.0,3.910045225765757e-05,0,-466.36230543989507,-0.0006752716062662441
2023-10-11,14:41:03,10.6975,27.88,24.75,3050,15187287.0,3.903796388357198e-05,0,-461.4132683529832,-0.0010958564245514533
2023-10-11,14:41:03,10.7011,27.88,24.75,3054,15187288.0,3.878900745023173e-05,0,-458.6322628183925,-0.0009510293826908902
2023-10-11,14:41:03,10.7084,27.88,24.75,3059,15187295.0,3.848004337800132e-05,0,-460.9398961604229,-0.0006162978209848096
2023-10-11,14:41:03,10.712,27.88,24.75,3049,15187287.0,3.910045225765757e-05,0,-462.36230543989507,-0.0002961059828880375
2023-10-11,14:41:03,10.7154,27.88,24.75,3051,15187289.0,3.897557537525958e-05,0,-462.46574796936,-7.004637017442436e-05
2023-10-11,14:41:03,10.7225,27.88,24.75,3048,15187286.0,3.916304065737224e-05,0,-462.3128616578938,6.0605471551709125e-05
2023-10-11,14:41:03,10.7261,27.88,24.75,3055,15187288.0,3.872701681155609e-05,0,-457.6907850474404,0.00013810152462877584
2023-10-11,14:41:03,10.7296,27.88,24.75,3056,15187289.0,3.866512524319794e-05,0,-457.75081189885793,0.00021994147711747986
2023-10-11,14:41:03,10.7368,27.88,24.75,3049,15187286.0,3.910045225765757e-05,0,-461.36230543989507,0.0003547684838862878
2023-10-11,14:41:03,10.7404,27.88,24.75,3047,15187283.0,3.922572924282782e-05,0,-460.26493943866456,0.0005679876305478923
2023-10-11,14:41:03,10.7438,27.88,24.75,3048,15187283.0,3.916304065737224e-05,0,-459.3128616578938,0.0008595562793877406
2023-10-11,14:41:03,10.751,27.88,24.75,3051,15187287.0,3.897557537525958e-05,0,-460.46574796936,0.0011852252680907072
2023-10-11,14:41:03,10.7545,27.88,24.75,3045,15187283.0,3.935140761269075e-05,0,-462.1736694347303,0.0014451592224824963
2023-10-11,14:41:03,10.7581,27.88,24.75,3042,15187283.0,3.95406805780958e-05,0,-465.0482371658916,0.0015612342331341258
2023-10-11,14:41:03,10.7653,27.88,24.75,3039,15187277.0,3.973086391132776e-05,0,-461.9366310342041,0.0015561279254906596
2023-10-11,14:41:03,10.7689,27.88,24.75,3042,15187277.0,3.95406805780958e-05,0,-459.0482371658916,0.0015037334521285236
2023-10-11,14:41:03,10.7724,27.88,24.75,3040,15187280.0,3.966736804507856e-05,0,-463.9722927421957,0.0014471855075508142
2023-10-11,14:41:03,10.776,27.88,24.75,3043,15187280.0,3.947748865327405e-05,0,-461.08851495953286,0.001387636835731165
2023-10-11,14:41:03,10.7834,27.88,24.75,3039,15187274.0,3.973086391132776e-05,0,-458.9366310342041,0.0012996485783525293
2023-10-11,14:41:03,10.787,27.88,24.75,3039,15187277.0,3.973086391132776e-05,0,-461.9366310342041,0.0011573125174137143
2023-10-11,14:41:03,10.7907,27.88,24.75,3041,15187277.0,3.960397365472582e-05,0,-460.0094956070916,0.0009852206057462901
2023-10-11,14:41:03,10.798,27.88,24.75,3043,15187278.0,3.947748865327405e-05,0,-459.08851495953286,0.0008717239314630019
2023-10-11,14:41:03,10.8014,27.88,24.75,3042,15187279.0,3.95406805780958e-05,0,-461.0482371658916,0.0009154833131234288
2023-10-11,14:41:03,10.805,27.88,24.75,3042,15187276.0,3.95406805780958e-05,0,-458.0482371658916,0.0011750574463368993
2023-10-11,14:41:03,10.8123,27.88,24.75,3041,15187279.0,3.960397365472582e-05,0,-462.0094956070916,0.00164634603564482
2023-10-11,14:41:03,10.8159,27.88,24.75,3041,15187278.0,3.960397365472582e-05,0,-461.0094956070916,0.002224079787225433
2023-10-11,14:41:03,10.8196,27.88,24.75,3045,15187280.0,3.935140761269075e-05,0,-459.1736694347303,0.002683794613756506
2023-10-11,14:41:03,10.8233,27.88,24.75,3045,15187279.0,3.935140761269075e-05,0,-458.1736694347303,0.0028137622155475503
2023-10-11,14:41:03,10.8305,27.88,24.75,3047,15187280.0,3.922572924282782e-05,0,-457.26493943866456,0.0026211394665648395
2023-10-11,14:41:03,10.8341,27.88,24.75,3042,15187276.0,3.95406805780958e-05,0,-458.0482371658916,0.002311477041323576
2023-10-11,14:41:03,10.8377,27.88,24.75,3039,15187277.0,3.973086391132776e-05,0,-461.9366310342041,0.002053351458707952
2023-10-11,14:41:03,10.8448,27.88,24.75,3044,15187279.0,3.941439771860481e-05,0,-459.130326532882,0.001877945593948345
2023-10-11,14:41:03,10.8484,27.88,24.75,3046,15187284.0,3.928851817439237e-05,0,-462.2185412177845,0.0017940152115624023
2023-10-11,14:41:03,10.8519,27.88,24.75,3043,15187284.0,3.947748865327405e-05,0,-465.08851495953286,0.0018553479365840252
2023-10-11,14:41:03,10.859,27.88,24.75,3044,15187285.0,3.941439771860481e-05,0,-465.130326532882,0.002090053464219886
2023-10-11,14:41:03,10.8626,27.88,24.75,3043,15187282.0,3.947748865327405e-05,0,-463.08851495953286,0.0024640381877883326
2023-10-11,14:41:03,10.8665,27.88,24.75,3045,15187281.0,3.935140761269075e-05,0,-460.1736694347303,0.0029238206055643458
2023-10-11,14:41:03,10.8735,27.88,24.75,3043,15187283.0,3.947748865327405e-05,0,-464.08851495953286,0.00342872102969445
2023-10-11,14:41:03,10.8772,27.88,24.75,3044,15187284.0,3.941439771860481e-05,0,-464.130326532882,0.003920955712679539
2023-10-11,14:41:04,10.8808,27.88,24.75,3045,15187285.0,3.935140761269075e-05,0,-464.1736694347303,0.004288819194182915
2023-10-11,14:41:04,10.8844,27.88,24.75,3044,15187284.0,3.941439771860481e-05,0,-464.130326532882,0.004452752260603046
2023-10-11,14:41:04,10.8916,27.88,24.75,3046,15187279.0,3.928851817439237e-05,0,-457.2185412177845,0.004435120652109629
2023-10-11,14:41:04,10.8951,27.88,24.75,3045,15187281.0,3.935140761269075e-05,0,-460.1736694347303,0.0042345209082306195
2023-10-11,14:41:04,10.8987,27.88,24.75,3045,15187278.0,3.935140761269075e-05,0,-457.1736694347303,0.0037818228871059935
2023-10-11,14:41:04,10.9059,27.88,24.75,3046,15187282.0,3.928851817439237e-05,0,-460.2185412177845,0.0031238409456743623
2023-10-11,14:41:04,10.9096,27.88,24.75,3048,15187284.0,3.916304065737224e-05,0,-460.3128616578938,0.0024525712170037563
2023-10-11,14:41:04,10.9132,27.88,24.75,3044,15187280.0,3.941439771860481e-05,0,-460.130326532882,0.001896330342036618
2023-10-11,14:41:04,10.9205,27.88,24.75,3043,15187276.0,3.947748865327405e-05,0,-457.08851495953286,0.001460137313709163
2023-10-11,14:41:04,10.9242,27.88,24.75,3043,15187278.0,3.947748865327405e-05,0,-459.08851495953286,0.0011328214336569931
2023-10-11,14:41:04,10.9278,27.88,24.75,3047,15187284.0,3.922572924282782e-05,0,-461.26493943866456,0.0008950301137205467
2023-10-11,14:41:04,10.9312,27.88,24.75,3047,15187283.0,3.922572924282782e-05,0,-460.26493943866456,0.0006780432333049498
2023-10-11,14:41:04,10.9385,27.88,24.75,3042,15187283.0,3.95406805780958e-05,0,-465.0482371658916,0.0003976902208426118
2023-10-11,14:41:04,10.9422,27.88,24.75,3047,15187285.0,3.922572924282782e-05,0,-462.26493943866456,1.2101967641266469e-05
2023-10-11,14:41:04,10.9458,27.88,24.75,3052,15187283.0,3.891328657311985e-05,0,-455.5197418651053,-0.00043489702799311966
2023-10-11,14:41:04,10.9531,27.88,24.75,3047,15187278.0,3.922572924282782e-05,0,-455.26493943866456,-0.0007720019281011055
2023-10-11,14:41:04,10.9566,27.88,24.75,3049,15187278.0,3.910045225765757e-05,0,-453.36230543989507,-0.0006566855981117152
2023-10-11,14:41:04,10.9602,27.88,24.75,3047,15187281.0,3.922572924282782e-05,0,-458.26493943866456,0.00044631136747458214
2023-10-11,14:41:04,10.9675,27.88,24.75,3049,15187285.0,3.910045225765757e-05,0,-460.36230543989507,0.0032392930333038205
2023-10-11,14:41:04,10.9712,27.88,24.75,3050,15187283.0,3.903796388357198e-05,0,-457.4132683529832,0.008570024516667881
2023-10-11,14:41:04,10.9748,27.88,24.75,3050,15187282.0,3.903796388357198e-05,0,-456.4132683529832,0.017384600747941285
2023-10-11,14:41:04,10.9783,27.88,24.75,3046,15187279.0,3.928851817439237e-05,0,-457.2185412177845,0.03060513222058377
2023-10-11,14:41:04,10.9856,27.88,24.75,3050,15187280.0,3.903796388357198e-05,0,-454.4132683529832,0.04878327928718864
2023-10-11,14:41:04,10.9892,27.88,24.75,3048,15187280.0,3.916304065737224e-05,0,-456.3128616578938,0.07036338992493663
2023-10-11,14:41:04,10.9928,27.88,24.75,3044,15187277.0,3.941439771860481e-05,0,-457.130326532882,0.08913266220248203
2023-10-11,14:41:04,11.0,27.88,24.75,3045,15187280.0,3.935140761269075e-05,0,-459.1736694347303,0.09683350375222936
2023-10-11,14:41:04,11.0036,27.88,24.75,3046,15187279.0,3.928851817439237e-05,0,-457.2185412177845,0.09200606360241077
2023-10-11,14:41:04,11.0073,27.88,24.75,3043,15187278.0,3.947748865327405e-05,0,-459.08851495953286,0.08292350176453153
2023-10-11,14:41:04,11.0146,27.88,24.75,3042,15187275.0,3.95406805780958e-05,0,-457.0482371658916,0.07893876630996041
2023-10-11,14:41:04,11.0181,27.88,24.75,3041,15187277.0,3.960397365472582e-05,0,-460.0094956070916,0.08139759221440224
2023-10-11,14:41:04,11.0219,27.88,24.75,3045,15187283.0,3.935140761269075e-05,0,-462.1736694347303,0.08381737938528254
2023-10-11,14:41:04,11.0254,27.88,24.75,3046,15187284.0,3.928851817439237e-05,0,-462.2185412177845,0.08035152766569773
2023-10-11,14:41:04,11.0326,27.88,24.75,3040,15187280.0,3.966736804507856e-05,0,-463.9722927421957,0.07236320331774494
2023-10-11,14:41:04,11.0363,27.88,24.75,3043,15187282.0,3.947748865327405e-05,0,-463.08851495953286,0.0651731104096314
2023-10-11,14:41:04,11.0399,27.88,24.75,3047,15187280.0,3.922572924282782e-05,0,-457.26493943866456,0.061399050310125505
2023-10-11,14:41:04,11.0472,27.88,24.75,3044,15187281.0,3.941439771860481e-05,0,-461.130326532882,0.05947669371184926
2023-10-11,14:41:04,11.0508,27.88,24.75,3043,15187276.0,3.947748865327405e-05,0,-457.08851495953286,0.05708449631676689
2023-10-11,14:41:04,11.0542,27.88,24.75,3043,15187279.0,3.947748865327405e-05,0,-460.08851495953286,0.05327633560419901
2023-10-11,14:41:04,11.0615,27.88,24.75,3044,15187281.0,3.941439771860481e-05,0,-461.130326532882,0.046896645969468846
2023-10-11,14:41:04,11.0651,27.88,24.75,3043,15187277.0,3.947748865327405e-05,0,-458.08851495953286,0.037096111343868345
2023-10-11,14:41:04,11.0688,27.88,24.75,3040,15187279.0,3.966736804507856e-05,0,-462.9722927421957,0.025787074746178838
2023-10-11,14:41:04,11.0725,27.88,24.75,3041,15187278.0,3.960397365472582e-05,0,-461.0094956070916,0.016247907920319254
2023-10-11,14:41:04,11.0796,27.88,24.75,3042,15187280.0,3.95406805780958e-05,0,-462.0482371658916,0.010203449798640626
2023-10-11,14:41:04,11.0832,27.88,24.75,3040,15187281.0,3.966736804507856e-05,0,-464.9722927421957,0.007409655527153242
2023-10-11,14:41:04,11.0868,27.88,24.75,3039,15187277.0,3.973086391132776e-05,0,-461.9366310342041,0.006679807578601295
2023-10-11,14:41:04,11.0941,27.88,24.75,3038,15187282.0,3.979446141590659e-05,0,-467.9025129500575,0.006891362631076679
2023-10-11,14:41:04,11.0976,27.88,24.75,3043,15187280.0,3.947748865327405e-05,0,-461.08851495953286,0.0075091234488356955
