Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,13:28:52,13.8895,27.69,24.75,3324,15223166.0,2.51860764241487e-05,0,-487.03359955984865,0.26510470424348104
2023-10-11,13:28:52,13.8933,27.69,24.75,3322,15223158.0,2.526677205656473e-05,0,-480.2620342055574,0.26680002160503385
2023-10-11,13:28:52,13.897,27.69,24.75,3319,15223149.0,2.538830053962255e-05,0,-473.1120698835602,0.25855172347337385
2023-10-11,13:28:52,13.9007,27.69,24.75,3320,15223141.0,2.534772623600419e-05,0,-464.49440472873084,0.23884398990943337
2023-10-11,13:28:52,13.9043,27.69,24.75,3320,15223131.0,2.534772623600419e-05,0,-454.49440472873084,0.21625249631206095
2023-10-11,13:28:52,13.9079,27.69,24.75,3316,15223121.0,2.551041355212326e-05,0,-446.97100388973246,0.200221003244182
2023-10-11,13:28:52,13.9116,27.69,24.75,3317,15223112.0,2.546964409363674e-05,0,-437.3503678801722,0.19582083753898646
2023-10-11,13:28:53,13.9153,27.69,24.75,3319,15223104.0,2.538830053962255e-05,0,-428.1120698835602,0.20307775298352795
2023-10-11,13:28:53,13.919,27.69,24.75,3322,15223095.0,2.526677205656473e-05,0,-417.2620342055574,0.219348455145841
2023-10-11,13:28:53,13.9226,27.69,24.75,3324,15223085.0,2.51860764241487e-05,0,-406.03359955984865,0.24151686128067362
2023-10-11,13:28:53,13.9262,27.69,24.75,3322,15223077.0,2.526677205656473e-05,0,-399.2620342055574,0.26470532807805736
2023-10-11,13:28:53,13.9299,27.69,24.75,3322,15223066.0,2.526677205656473e-05,0,-388.2620342055574,0.2814797678454364
2023-10-11,13:28:53,13.9336,27.69,24.75,3322,15223055.0,2.526677205656473e-05,1,-377.2620342055574,0.2875064144742968
2023-10-11,13:28:53,13.9373,27.69,24.75,3323,15223045.0,2.522639197364904e-05,0,-366.6473256845994,0.2853184739465613
2023-10-11,13:28:53,13.9409,27.69,24.75,3322,15223035.0,2.526677205656473e-05,0,-357.2620342055574,0.2767085008981213
2023-10-11,13:28:53,13.9445,27.69,24.75,3321,15223025.0,2.530721677619496e-05,0,-347.87772669525253,0.2574309390915196
2023-10-11,13:28:53,13.9482,27.69,24.75,3318,15223014.0,2.542893979084601e-05,0,-338.7307237398331,0.22481397280713275
2023-10-11,13:28:53,13.9519,27.69,24.75,3317,15223006.0,2.546964409363674e-05,1,-331.3503678801722,0.1826891930233171
2023-10-11,13:28:53,13.9556,27.69,24.75,3316,15223000.0,2.551041355212326e-05,0,-325.97100388973246,0.13703653906888957
2023-10-11,13:28:53,13.9592,27.69,24.75,3312,15222994.0,2.567414503143785e-05,0,-322.46349841218984,0.09326733103838225
2023-10-11,13:28:53,13.9628,27.69,24.75,3310,15222991.0,2.575640442488854e-05,0,-320.7157382896698,0.05605247847293335
2023-10-11,13:28:53,13.9665,27.69,24.75,3308,15222990.0,2.583892737561843e-05,0,-320.9719903160505,0.028381265504557718
2023-10-11,13:28:53,13.9702,27.69,24.75,3309,15222990.0,2.579763290287992e-05,0,-320.34336198178414,0.01086203669288475
2023-10-11,13:28:53,13.9738,27.69,24.75,3308,15222990.0,2.583892737561843e-05,0,-320.9719903160505,0.001813067861907616
2023-10-11,13:28:53,13.9774,27.69,24.75,3305,15222987.0,2.596320781954575e-05,0,-319.863919266025,-0.0015536082764962796
2023-10-11,13:28:53,13.9811,27.69,24.75,3300,15222984.0,2.617167168059942e-05,0,-320.03737762590606,-0.0017834199044725978
2023-10-11,13:28:53,13.9848,27.69,24.75,3297,15222984.0,2.62975525628629e-05,0,-321.9536701485002,-0.0006650757188081549
2023-10-11,13:28:53,13.9884,27.69,24.75,3295,15222981.0,2.638180934027105e-05,0,-320.23631632655264,0.0007494483968500858
2023-10-11,13:28:53,13.9919,27.69,24.75,3294,15222981.0,2.642403890880146e-05,0,-320.8791796823863,0.001959510219867004
2023-10-11,13:28:53,13.9957,27.69,24.75,3299,15222984.0,2.621356488013463e-05,0,-320.6751204155446,0.002796454019937442
2023-10-11,13:28:53,13.9992,27.69,24.75,3298,15222980.0,2.625552513844194e-05,0,-317.31388404505356,0.0032462075403929765
2023-10-11,13:28:53,14.0028,27.69,24.75,3292,15222977.0,2.650870094566748e-05,0,-318.16799515044414,0.0033510207317085693
2023-10-11,13:28:53,14.0065,27.69,24.75,3292,15222974.0,2.650870094566748e-05,0,-315.16799515044414,0.0031979582287662875
2023-10-11,13:28:53,14.0101,27.69,24.75,3292,15222974.0,2.650870094566748e-05,0,-315.16799515044414,0.002949437224935968
2023-10-11,13:28:53,14.0137,27.69,24.75,3293,15222975.0,2.64663360745325e-05,0,-315.5230720746215,0.0028010521735969806
2023-10-11,13:28:53,14.0173,27.69,24.75,3290,15222973.0,2.659363423782914e-05,0,-315.4609399547872,0.0028468538634078364
2023-10-11,13:28:53,14.021,27.69,24.75,3289,15222972.0,2.663620287612968e-05,0,-315.10896499088125,0.00301934979539482
2023-10-11,13:28:53,14.0247,27.69,24.75,3292,15222973.0,2.650870094566748e-05,0,-314.16799515044414,0.003192189364299896
2023-10-11,13:28:53,14.0283,27.69,24.75,3289,15222971.0,2.663620287612968e-05,0,-314.10896499088125,0.0032918538267289444
2023-10-11,13:28:53,14.0319,27.69,24.75,3282,15222967.0,2.693609738317374e-05,0,-314.6742777777166,0.0033147188783882744
2023-10-11,13:28:53,14.0355,27.69,24.75,3280,15222966.0,2.702240004407852e-05,0,-314.9880685678515,0.0032986996544349828
2023-10-11,13:28:53,14.0392,27.69,24.75,3280,15222966.0,2.702240004407852e-05,0,-314.9880685678515,0.003282799204385749
2023-10-11,13:28:53,14.0429,27.69,24.75,3281,15222965.0,2.697921420490927e-05,0,-313.3306478444348,0.003285402549583793
2023-10-11,13:28:53,14.0465,27.69,24.75,3276,15222965.0,2.719583578728228e-05,0,-316.6282917048031,0.003307948317851347
2023-10-11,13:28:53,14.0501,27.69,24.75,3274,15222963.0,2.728297064429532e-05,0,-315.9547510682027,0.0033365842379880547
2023-10-11,13:28:53,14.0536,27.69,24.75,3277,15222964.0,2.715237277184076e-05,0,-314.96665150970455,0.0033484989938741307
2023-10-11,13:28:53,14.0574,27.69,24.75,3276,15222966.0,2.719583578728228e-05,0,-317.6282917048031,0.003322513320267647
2023-10-11,13:28:53,14.0611,27.69,24.75,3280,15222966.0,2.702240004407852e-05,0,-314.9880685678515,0.003243389597561399
2023-10-11,13:28:53,14.0647,27.69,24.75,3277,15222963.0,2.715237277184076e-05,0,-313.96665150970455,0.003107758479615957
2023-10-11,13:28:53,14.0721,27.69,24.75,3271,15222959.0,2.741419666827216e-05,0,-313.9524130165058,0.0029307408493098146
2023-10-11,13:28:53,14.0757,27.69,24.75,3271,15222958.0,2.741419666827216e-05,0,-312.9524130165058,0.0027380158908480775
2023-10-11,13:28:53,14.0792,27.69,24.75,3270,15222957.0,2.74580787872723e-05,0,-312.62043325121897,0.002548997702982628
2023-10-11,13:28:53,14.0828,27.69,24.75,3269,15222957.0,2.750203114872354e-05,0,-313.2895227911467,0.0023785940960369648
2023-10-11,13:28:53,14.0864,27.69,24.75,3268,15222956.0,2.754605386506345e-05,0,-312.9596833479331,0.002238625480548324
2023-10-11,13:28:53,14.0901,27.69,24.75,3270,15222955.0,2.74580787872723e-05,0,-310.62043325121897,0.0020979172195556796
2023-10-11,13:28:53,14.0938,27.69,24.75,3274,15222956.0,2.728297064429532e-05,0,-308.9547510682027,0.0018714182823710076
2023-10-11,13:28:53,14.0974,27.69,24.75,3270,15222954.0,2.74580787872723e-05,0,-309.62043325121897,0.0015213519771313882
2023-10-11,13:28:53,14.101,27.69,24.75,3263,15222952.0,2.776722671802583e-05,0,-312.3266114843716,0.0011635534182014556
2023-10-11,13:28:53,14.1047,27.69,24.75,3267,15222954.0,2.759014704890972e-05,0,-311.6309166359642,0.001040380708075618
2023-10-11,13:28:53,14.1084,27.69,24.75,3265,15222954.0,2.767854527049332e-05,0,-312.9766082770246,0.0014072846017966188
2023-10-11,13:28:53,14.112,27.69,24.75,3261,15222950.0,2.785619229895698e-05,0,-311.6809400721691,0.002453041920192033
2023-10-11,13:28:53,14.1156,27.69,24.75,3259,15222945.0,2.794544292364388e-05,0,-308.0396078988402,0.004266980109827009
2023-10-11,13:28:53,14.1193,27.69,24.75,3254,15222942.0,2.816982255235571e-05,0,-308.45535298253725,0.0067550263933978715
2023-10-11,13:28:53,14.1229,27.69,24.75,3250,15222940.0,2.835062270712792e-05,0,-309.20768501615504,0.009480379777405996
2023-10-11,13:28:53,14.1265,27.69,24.75,3253,15222940.0,2.821491420761792e-05,0,-307.14178606321354,0.011724664942238215
2023-10-11,13:28:53,14.1302,27.69,24.75,3255,15222937.0,2.812480296030659e-05,0,-302.77001692464887,0.0129049676025509
2023-10-11,13:28:53,14.1338,27.69,24.75,3252,15222938.0,2.826007804144532e-05,0,-305.8293179226898,0.012840260278445694
2023-10-11,13:28:53,14.1374,27.69,24.75,3249,15222941.0,2.839600377061182e-05,0,-310.89852377624214,0.011700352936544041
2023-10-11,13:28:53,14.1409,27.69,24.75,3249,15222938.0,2.839600377061182e-05,0,-307.89852377624214,0.009923362989351557
2023-10-11,13:28:53,14.1445,27.69,24.75,3246,15222939.0,2.853258327730228e-05,0,-310.9776821258214,0.008023334299180196
2023-10-11,13:28:53,14.1482,27.69,24.75,3242,15222937.0,2.871571171068163e-05,0,-311.76545768990354,0.0063794787547380985
2023-10-11,13:28:53,14.1519,27.69,24.75,3242,15222937.0,2.871571171068163e-05,0,-311.76545768990354,0.005198467521777258
2023-10-11,13:28:53,14.1557,27.69,24.75,3238,15222932.0,2.890001550287046e-05,0,-309.5711258144561,0.0045221558427357535
2023-10-11,13:28:53,14.1594,27.69,24.75,3239,15222929.0,2.885382895321314e-05,0,-305.86802508810837,0.00427661238246896
2023-10-11,13:28:53,14.163,27.69,24.75,3240,15222931.0,2.880771621657395e-05,0,-307.1660480219398,0.004369958121046473
2023-10-11,13:28:53,14.1665,27.69,24.75,3243,15222928.0,2.866981970606527e-05,0,-302.06684084108673,0.004726278678963344
2023-10-11,13:28:53,14.1701,27.69,24.75,3244,15222928.0,2.862400104373998e-05,0,-301.3693404865418,0.00527085508855887
2023-10-11,13:28:53,14.1737,27.69,24.75,3243,15222928.0,2.866981970606527e-05,0,-302.06684084108673,0.005928887807508598
2023-10-11,13:28:53,14.1773,27.69,24.75,3244,15222930.0,2.862400104373998e-05,0,-303.3693404865418,0.006599773662706417
2023-10-11,13:28:53,14.1809,27.69,24.75,3246,15222928.0,2.853258327730228e-05,0,-299.9776821258214,0.007116617948741438
2023-10-11,13:28:53,14.1845,27.69,24.75,3247,15222928.0,2.848698393932761e-05,0,-299.2835205595464,0.007303199850222296
2023-10-11,13:28:53,14.1879,27.69,24.75,3247,15222929.0,2.848698393932761e-05,0,-300.2835205595464,0.00710734957712038
2023-10-11,13:28:53,14.1914,27.69,24.75,3244,15222927.0,2.862400104373998e-05,0,-300.3693404865418,0.006666516869030324
2023-10-11,13:28:53,14.195,27.69,25.0,3239,15222925.0,2.885382895321314e-05,0,-301.86802508810837,0.00623631693481512
2023-10-11,13:28:53,14.1985,27.69,25.0,3238,15222926.0,2.890001550287046e-05,0,-303.5711258144561,0.00602425226761424
2023-10-11,13:28:53,14.2021,27.69,25.0,3237,15222927.0,2.894627598369905e-05,0,-305.2753519996355,0.006022496953718744
2023-10-11,13:28:53,14.2057,27.69,25.0,3233,15222923.0,2.91320595884131e-05,0,-304.1035474025637,0.005946255256917812
2023-10-11,13:28:53,14.213,27.69,25.0,3228,15222919.0,2.936596680297826e-05,0,-303.664331519995,0.005455635046406894
2023-10-11,13:28:53,14.2165,27.69,25.0,3226,15222920.0,2.946005471181993e-05,0,-306.09663762508274,0.004561515488335635
2023-10-11,13:28:53,14.2202,27.69,25.0,3225,15222920.0,2.950721165179008e-05,0,-306.81451066369135,0.003680616194247219
2023-10-11,13:28:53,14.2239,27.69,25.0,3225,15222918.0,2.950721165179008e-05,0,-304.81451066369135,0.0032706307072095674
2023-10-11,13:28:53,14.2275,27.69,25.0,3221,15222914.0,2.969659546575003e-05,0,-303.6975122765351,0.0035570583013825687
2023-10-11,13:28:53,14.2311,27.69,25.0,3219,15222919.0,2.97917427015225e-05,0,-310.14594458156654,0.00451215872494364
2023-10-11,13:28:53,14.2348,27.69,25.0,3224,15222920.0,2.95544440762428e-05,0,-307.5335328072866,0.0058744037883375205
2023-10-11,13:28:53,14.2385,27.69,25.0,3229,15222917.0,2.931903559341381e-05,0,-300.94989478943245,0.007162021323888973
2023-10-11,13:28:53,14.2421,27.69,25.0,3233,15222918.0,2.91320595884131e-05,0,-299.1035474025637,0.007887509867823403
2023-10-11,13:28:53,14.2456,27.69,25.0,3239,15222918.0,2.885382895321314e-05,0,-294.86802508810837,0.007922441794218082
2023-10-11,13:28:53,14.2494,27.69,25.0,3239,15222918.0,2.885382895321314e-05,0,-294.86802508810837,0.00753738501459404
2023-10-11,13:28:53,14.2531,27.69,25.0,3239,15222918.0,2.885382895321314e-05,0,-294.86802508810837,0.007069007771507131
2023-10-11,13:28:53,14.2567,27.69,25.0,3243,15222918.0,2.866981970606527e-05,0,-292.06684084108673,0.006680222659374613
2023-10-11,13:28:53,14.2602,27.69,25.0,3241,15222916.0,2.876167717498871e-05,0,-291.4651928201742,0.006358906103199786
2023-10-11,13:28:53,14.2638,27.69,25.0,3238,15222913.0,2.890001550287046e-05,0,-290.5711258144561,0.005999865574916329
2023-10-11,13:28:53,14.2674,27.69,25.0,3239,15222916.0,2.885382895321314e-05,0,-292.86802508810837,0.005507775505098937
2023-10-11,13:28:53,14.2711,27.69,25.0,3240,15222916.0,2.880771621657395e-05,0,-292.1660480219398,0.004893565904933926
2023-10-11,13:28:53,14.275,27.69,25.0,3237,15222917.0,2.894627598369905e-05,0,-295.2753519996355,0.00429788942826201
2023-10-11,13:28:53,14.2787,27.69,25.0,3235,15222914.0,2.903901921242816e-05,0,-293.68718795549455,0.0038992699913615054
2023-10-11,13:28:53,14.2823,27.69,25.0,3235,15222910.0,2.903901921242816e-05,0,-289.68718795549455,0.003764913042172415
2023-10-11,13:28:53,14.286,27.69,25.0,3239,15222915.0,2.885382895321314e-05,0,-291.86802508810837,0.0038019950591405595
2023-10-11,13:28:53,14.2897,27.69,25.0,3239,15222914.0,2.885382895321314e-05,0,-290.86802508810837,0.0039026310618545993
2023-10-11,13:28:53,14.2933,27.69,25.0,3236,15222913.0,2.899261051404105e-05,0,-291.98070544517657,0.004135325497784693
2023-10-11,13:28:53,14.2968,27.69,25.0,3237,15222914.0,2.894627598369905e-05,0,-292.2753519996355,0.004721182788135304
2023-10-11,13:28:53,14.3004,27.69,25.0,3241,15222916.0,2.876167717498871e-05,0,-291.4651928201742,0.0058225890653350485
2023-10-11,13:28:53,14.304,27.69,25.0,3237,15222917.0,2.894627598369905e-05,0,-295.2753519996355,0.007387872909968123
2023-10-11,13:28:53,14.3076,27.69,25.0,3231,15222912.0,2.922539806370712e-05,0,-294.5244448340092,0.00910652365359889
2023-10-11,13:28:53,14.3113,27.69,25.0,3233,15222910.0,2.91320595884131e-05,0,-291.1035474025637,0.010513981847134904
2023-10-11,13:28:53,14.315,27.69,25.0,3231,15222910.0,2.922539806370712e-05,0,-292.5244448340092,0.011259700153012664
2023-10-11,13:28:53,14.3186,27.69,25.0,3230,15222906.0,2.927217938694547e-05,0,-289.2365998356803,0.011280994586389554
2023-10-11,13:28:53,14.3223,27.69,25.0,3231,15222906.0,2.922539806370712e-05,0,-288.5244448340092,0.010765580104587648
2023-10-11,13:28:53,14.326,27.69,25.0,3233,15222907.0,2.91320595884131e-05,0,-288.1035474025637,0.01005650597838608
2023-10-11,13:28:53,14.3296,27.69,25.0,3235,15222910.0,2.903901921242816e-05,0,-289.68718795549455,0.009510173479824868
2023-10-11,13:28:53,14.3332,27.69,25.0,3232,15222909.0,2.917869150402409e-05,0,-290.8134279626041,0.009243712289580094
2023-10-11,13:28:53,14.3368,27.69,25.0,3232,15222911.0,2.917869150402409e-05,0,-292.8134279626041,0.00902131978322054
2023-10-11,13:28:53,14.3404,27.69,25.0,3230,15222913.0,2.927217938694547e-05,0,-296.2365998356803,0.008503045294570768
2023-10-11,13:28:53,14.3439,27.69,25.0,3229,15222913.0,2.931903559341381e-05,0,-296.94989478943245,0.007585484472980836
2023-10-11,13:28:53,14.3475,27.69,25.0,3226,15222910.0,2.946005471181993e-05,0,-296.09663762508274,0.006494484279810374
2023-10-11,13:28:53,14.3511,27.69,25.0,3225,15222910.0,2.950721165179008e-05,0,-296.81451066369135,0.005533785325628532
2023-10-11,13:28:53,14.3547,27.69,25.0,3229,15222912.0,2.931903559341381e-05,0,-295.94989478943245,0.0047590671569372875
2023-10-11,13:28:53,14.3583,27.69,25.0,3224,15222910.0,2.95544440762428e-05,0,-297.5335328072866,0.004044154498399448
2023-10-11,13:28:53,14.3619,27.69,25.0,3218,15222903.0,2.983943057705171e-05,0,-294.8719000853082,0.00335656616680671
2023-10-11,13:28:53,14.3655,27.69,25.0,3223,15222905.0,2.960175210600676e-05,0,-293.2537058952507,0.002778250613989143
2023-10-11,13:28:53,14.3724,27.69,25.0,3222,15222905.0,2.964913586210391e-05,0,-293.97503176990836,0.002383621827968928
2023-10-11,13:28:53,14.3761,27.69,25.0,3219,15222904.0,2.97917427015225e-05,0,-295.14594458156654,0.002207201547874172
2023-10-11,13:28:53,14.3798,27.69,25.0,3223,15222904.0,2.960175210600676e-05,0,-292.2537058952507,0.002310173454630581
2023-10-11,13:28:53,14.3834,27.69,25.0,3227,15222905.0,2.941297313569691e-05,0,-290.3799118550199,0.002835575329297973
2023-10-11,13:28:53,14.387,27.69,25.0,3226,15222905.0,2.946005471181993e-05,0,-291.09663762508274,0.003918578638712417
2023-10-11,13:28:53,14.3905,27.69,25.0,3226,15222904.0,2.946005471181993e-05,0,-290.09663762508274,0.005493487023645496
2023-10-11,13:28:53,14.3943,27.69,25.0,3228,15222906.0,2.936596680297826e-05,0,-290.664331519995,0.007177370008147147
2023-10-11,13:28:53,14.398,27.69,25.0,3231,15222905.0,2.922539806370712e-05,0,-287.5244448340092,0.008419340039406373
2023-10-11,13:28:53,14.4014,27.69,25.0,3232,15222904.0,2.917869150402409e-05,0,-285.8134279626041,0.008842054559146304
2023-10-11,13:28:53,14.405,27.69,25.0,3229,15222905.0,2.931903559341381e-05,0,-288.94989478943245,0.008449218695565051
2023-10-11,13:28:53,14.4087,27.69,25.0,3226,15222906.0,2.946005471181993e-05,0,-292.09663762508274,0.0075507068292478725
2023-10-11,13:28:53,14.4123,27.69,25.0,3228,15222907.0,2.936596680297826e-05,0,-291.664331519995,0.006509569239572722
2023-10-11,13:28:53,14.416,27.69,25.0,3225,15222904.0,2.950721165179008e-05,0,-290.81451066369135,0.00557353273237288
2023-10-11,13:28:53,14.4197,27.69,25.0,3226,15222904.0,2.946005471181993e-05,0,-290.09663762508274,0.004840141526205675
2023-10-11,13:28:53,14.4233,27.69,25.0,3228,15222907.0,2.936596680297826e-05,0,-291.664331519995,0.004216605486220714
2023-10-11,13:28:53,14.4269,27.69,25.0,3226,15222905.0,2.946005471181993e-05,0,-291.09663762508274,0.0035591795136861583
2023-10-11,13:28:53,14.4305,27.69,25.0,3224,15222902.0,2.95544440762428e-05,0,-289.5335328072866,0.0029015374753040253
2023-10-11,13:28:53,14.4341,27.69,25.0,3227,15222904.0,2.941297313569691e-05,0,-289.3799118550199,0.0023822337780510737
2023-10-11,13:28:53,14.4378,27.69,25.0,3225,15222903.0,2.950721165179008e-05,0,-289.81451066369135,0.0020609317286539655
2023-10-11,13:28:53,14.4415,27.69,25.0,3225,15222901.0,2.950721165179008e-05,0,-287.81451066369135,0.001908265165315156
2023-10-11,13:28:53,14.4451,27.69,25.0,3223,15222900.0,2.960175210600676e-05,0,-288.2537058952507,0.0018650942064296152
2023-10-11,13:28:53,14.4487,27.69,25.0,3223,15222901.0,2.960175210600676e-05,0,-289.2537058952507,0.0018746452458486163
2023-10-11,13:28:53,14.4524,27.69,25.0,3227,15222903.0,2.941297313569691e-05,0,-288.3799118550199,0.001895131180321626
2023-10-11,13:28:53,14.4561,27.69,25.0,3227,15222901.0,2.941297313569691e-05,0,-286.3799118550199,0.0019017518225875603
2023-10-11,13:28:53,14.4597,27.69,25.0,3226,15222902.0,2.946005471181993e-05,0,-288.09663762508274,0.001885267848523268
2023-10-11,13:28:53,14.4632,27.69,25.0,3225,15222898.0,2.950721165179008e-05,0,-284.81451066369135,0.0018516478958705749
2023-10-11,13:28:53,14.4668,27.69,25.0,3227,15222899.0,2.941297313569691e-05,0,-284.3799118550199,0.0018244494201247457
2023-10-11,13:28:53,14.4704,27.69,25.0,3226,15222901.0,2.946005471181993e-05,0,-287.09663762508274,0.0018486707046918994
2023-10-11,13:28:53,14.474,27.69,25.0,3223,15222896.0,2.960175210600676e-05,0,-284.2537058952507,0.0019915796551779963
2023-10-11,13:28:53,14.4776,27.69,25.0,3225,15222894.0,2.950721165179008e-05,0,-280.81451066369135,0.0023325102067342112
2023-10-11,13:28:53,14.4812,27.69,25.0,3222,15222896.0,2.964913586210391e-05,0,-284.97503176990836,0.0029306624683286134
2023-10-11,13:28:53,14.4847,27.69,25.0,3215,15222899.0,2.99829526987228e-05,0,-293.0567462957875,0.0037919663182287484
2023-10-11,13:28:53,14.4885,27.69,25.0,3217,15222897.0,2.988719478693625e-05,0,-289.5990176317024,0.0048919135673590255
2023-10-11,13:28:53,14.492,27.69,25.0,3222,15222893.0,2.964913586210391e-05,0,-281.97503176990836,0.006186875625398555
2023-10-11,13:28:53,14.4956,27.69,25.0,3229,15222897.0,2.931903559341381e-05,0,-280.94989478943245,0.007559799548052851
2023-10-11,13:28:53,14.4992,27.69,25.0,3226,15222901.0,2.946005471181993e-05,0,-287.09663762508274,0.008848605726711275
