Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-07,10:20:52,11.3173,26.31,25.5,3089,15006224.0,3.66772587895367e-05,0,-327.6002907130372,0.005900806420547953
2024-05-07,10:20:52,11.3242,26.31,25.5,3088,15006223.0,3.673596836451631e-05,0,-327.48131282632824,0.007311282532609606
2024-05-07,10:20:52,11.3312,26.31,25.5,3088,15006224.0,3.673596836451631e-05,0,-328.48131282632824,0.008216872748040217
2024-05-07,10:20:52,11.3381,26.31,25.5,3089,15006225.0,3.66772587895367e-05,0,-328.6002907130372,0.008450384444662517
2024-05-07,10:20:52,11.345,26.31,25.5,3089,15006225.0,3.66772587895367e-05,0,-328.6002907130372,0.007993131189206552
2024-05-07,10:20:52,11.3519,26.31,25.5,3088,15006224.0,3.673596836451631e-05,0,-328.48131282632824,0.006935397442671369
2024-05-07,10:20:52,11.3589,26.31,25.5,3087,15006223.0,3.679477191637176e-05,0,-328.3637451986066,0.0055096357037556585
2024-05-07,10:20:52,11.3658,26.31,25.5,3086,15006223.0,3.685366959553251e-05,0,-329.2475900872838,0.004063541802732076
2024-05-07,10:20:52,11.3727,26.31,25.5,3086,15006223.0,3.685366959553251e-05,0,-329.2475900872838,0.0029038008687742624
2024-05-07,10:20:52,11.3797,26.31,25.5,3086,15006224.0,3.685366959553251e-05,0,-330.2475900872838,0.0021559346051830495
2024-05-07,10:20:52,11.3866,26.31,25.5,3086,15006224.0,3.685366959553251e-05,0,-330.2475900872838,0.001778144930331766
2024-05-07,10:20:52,11.3934,26.31,25.5,3086,15006223.0,3.685366959553251e-05,0,-329.2475900872838,0.0016618616840932041
2024-05-07,10:20:52,11.4004,26.31,25.5,3086,15006223.0,3.685366959553251e-05,0,-329.2475900872838,0.0017079451463306295
2024-05-07,10:20:52,11.4073,26.31,25.5,3086,15006223.0,3.685366959553251e-05,0,-329.2475900872838,0.0018559365873092133
2024-05-07,10:20:52,11.4142,26.31,25.5,3086,15006223.0,3.685366959553251e-05,0,-329.2475900872838,0.0020812621724966398
2024-05-07,10:20:52,11.4212,26.31,25.5,3086,15006222.0,3.685366959553251e-05,0,-328.2475900872838,0.0023712995428021044
2024-05-07,10:20:52,11.4282,26.31,25.5,3086,15006222.0,3.685366959553251e-05,0,-328.2475900872838,0.0026867515141366554
2024-05-07,10:20:52,11.4351,26.31,25.5,3085,15006222.0,3.691266155266892e-05,0,-329.13284975338684,0.002938027814826086
2024-05-07,10:20:52,11.4421,26.31,25.5,3085,15006222.0,3.691266155266892e-05,0,-329.13284975338684,0.003033785461263847
2024-05-07,10:20:52,11.449,26.31,25.5,3086,15006222.0,3.685366959553251e-05,0,-328.2475900872838,0.0029650106201756974
2024-05-07,10:20:52,11.4559,26.31,25.5,3086,15006222.0,3.685366959553251e-05,0,-328.2475900872838,0.002788925246658947
2024-05-07,10:20:52,11.4629,26.31,25.5,3085,15006221.0,3.691266155266892e-05,0,-328.13284975338684,0.0025397959999244255
2024-05-07,10:20:52,11.4698,26.31,25.5,3085,15006221.0,3.691266155266892e-05,0,-328.13284975338684,0.0022288935403355532
2024-05-07,10:20:52,11.4767,26.31,25.5,3085,15006221.0,3.691266155266892e-05,0,-328.13284975338684,0.0018954827170110842
2024-05-07,10:20:52,11.4836,26.31,25.5,3085,15006221.0,3.691266155266892e-05,0,-328.13284975338684,0.0015860218083144746
2024-05-07,10:20:52,11.4906,26.31,25.5,3085,15006221.0,3.691266155266892e-05,0,-328.13284975338684,0.0013206394923173399
2024-05-07,10:20:52,11.4975,26.31,25.5,3086,15006221.0,3.685366959553251e-05,0,-327.2475900872838,0.0011085799260323556
2024-05-07,10:20:52,11.5045,26.31,25.5,3086,15006220.0,3.685366959553251e-05,0,-326.2475900872838,0.0009570570991525362
2024-05-07,10:20:52,11.5114,26.31,25.5,3086,15006220.0,3.685366959553251e-05,0,-326.2475900872838,0.0008523167796444257
2024-05-07,10:20:52,11.5183,26.31,25.5,3085,15006219.0,3.691266155266892e-05,0,-326.13284975338684,0.0007597217802538761
2024-05-07,10:20:52,11.5252,26.31,25.5,3085,15006219.0,3.691266155266892e-05,0,-326.13284975338684,0.0006731295937773832
2024-05-07,10:20:52,11.5321,26.31,25.5,3085,15006219.0,3.691266155266892e-05,0,-326.13284975338684,0.0006874661206447473
2024-05-07,10:20:52,11.539,26.31,25.5,3085,15006219.0,3.691266155266892e-05,0,-326.13284975338684,0.0010427610823067286
2024-05-07,10:20:52,11.546,26.31,25.5,3085,15006219.0,3.691266155266892e-05,0,-326.13284975338684,0.002109736850477722
2024-05-07,10:20:52,11.553,26.31,25.5,3085,15006219.0,3.691266155266892e-05,0,-326.13284975338684,0.004294456058203142
2024-05-07,10:20:52,11.5599,26.31,25.5,3085,15006219.0,3.691266155266892e-05,0,-326.13284975338684,0.007814337816372348
2024-05-07,10:20:52,11.5669,26.31,25.5,3085,15006218.0,3.691266155266892e-05,0,-325.13284975338684,0.01234367620617872
2024-05-07,10:20:52,11.5738,26.31,25.5,3084,15006216.0,3.697174793869244e-05,0,-324.0195264615601,0.016621569466785963
2024-05-07,10:20:52,11.5807,26.31,25.5,3083,15006217.0,3.703092890475619e-05,0,-325.9076224800749,0.018719128648684757
2024-05-07,10:20:52,11.5878,26.31,25.5,3084,15006218.0,3.697174793869244e-05,0,-326.0195264615601,0.017619641257371005
2024-05-07,10:20:52,11.5948,26.31,25.5,3085,15006218.0,3.691266155266892e-05,0,-325.13284975338684,0.014297988971938803
2024-05-07,10:20:52,11.6017,26.31,25.5,3085,15006217.0,3.691266155266892e-05,0,-324.13284975338684,0.010518891744280261
2024-05-07,10:20:52,11.6086,26.31,25.5,3084,15006217.0,3.697174793869244e-05,0,-325.0195264615601,0.007302563133917121
2024-05-07,10:20:52,11.6156,26.31,25.5,3085,15006218.0,3.691266155266892e-05,0,-325.13284975338684,0.0048463936925209495
2024-05-07,10:20:52,11.6226,26.31,25.5,3085,15006217.0,3.691266155266892e-05,0,-324.13284975338684,0.0030747898728521934
2024-05-07,10:20:52,11.6296,26.31,25.5,3085,15006216.0,3.691266155266892e-05,0,-323.13284975338684,0.0020790203850999437
2024-05-07,10:20:52,11.6366,26.31,25.5,3085,15006216.0,3.691266155266892e-05,0,-323.13284975338684,0.0024216154207269956
2024-05-07,10:20:52,11.6435,26.31,25.5,3085,15006216.0,3.691266155266892e-05,0,-323.13284975338684,0.005262379647965506
2024-05-07,10:20:52,11.6505,26.31,25.5,3085,15006216.0,3.691266155266892e-05,0,-323.13284975338684,0.012195696701199606
2024-05-07,10:20:52,11.6575,26.31,25.5,3085,15006216.0,3.691266155266892e-05,0,-323.13284975338684,0.024608923973552133
2024-05-07,10:20:52,11.6644,26.31,25.5,3084,15006216.0,3.697174793869244e-05,0,-324.0195264615601,0.042337263613064106
2024-05-07,10:20:52,11.6714,26.31,25.5,3083,15006216.0,3.703092890475619e-05,0,-324.9076224800749,0.062487340694297525
2024-05-07,10:20:52,11.6784,26.31,25.5,3083,15006216.0,3.703092890475619e-05,0,-324.9076224800749,0.08055888205050891
2024-05-07,10:20:52,11.6854,26.31,25.5,3082,15006215.0,3.709020460225511e-05,0,-324.79714008083135,0.09327757667721794
2024-05-07,10:20:52,11.6924,26.31,25.5,3082,15006215.0,3.709020460225511e-05,0,-324.79714008083135,0.09968981781159231
2024-05-07,10:20:52,11.6993,26.31,25.5,3083,15006216.0,3.703092890475619e-05,0,-324.9076224800749,0.10000196642473291
2024-05-07,10:20:52,11.7062,26.31,25.5,3082,15006216.0,3.709020460225511e-05,0,-325.79714008083135,0.09443126410000935
2024-05-07,10:20:52,11.7132,26.31,25.5,3082,15006216.0,3.709020460225511e-05,0,-325.79714008083135,0.08313162437359307
2024-05-07,10:20:52,11.7201,26.31,25.5,3082,15006216.0,3.709020460225511e-05,0,-325.79714008083135,0.06716253277456068
2024-05-07,10:20:52,11.7272,26.31,25.5,3081,15006216.0,3.714957518282662e-05,0,-326.68808153936845,0.04953318751548345
2024-05-07,10:20:52,11.7342,26.31,25.5,3081,15006216.0,3.714957518282662e-05,0,-326.68808153936845,0.03433238385460234
2024-05-07,10:20:52,11.7411,26.31,25.5,3081,15006214.0,3.714957518282662e-05,0,-324.68808153936845,0.02434543948955221
2024-05-07,10:20:52,11.748,26.31,25.5,3081,15006214.0,3.714957518282662e-05,0,-324.68808153936845,0.02006832268591089
2024-05-07,10:20:52,11.755,26.31,25.5,3081,15006215.0,3.714957518282662e-05,0,-325.68808153936845,0.020569972636218726
2024-05-07,10:20:52,11.762,26.31,25.5,3081,15006215.0,3.714957518282662e-05,0,-325.68808153936845,0.02432873264059158
2024-05-07,10:20:52,11.769,26.31,25.5,3080,15006214.0,3.720904079835072e-05,0,-325.5804491348654,0.029507905345376697
2024-05-07,10:20:52,11.7759,26.31,25.5,3080,15006214.0,3.720904079835072e-05,0,-325.5804491348654,0.0343741876618852
2024-05-07,10:20:52,11.7829,26.31,25.5,3080,15006214.0,3.720904079835072e-05,0,-325.5804491348654,0.037916169107227116
2024-05-07,10:20:52,11.7899,26.31,25.5,3080,15006213.0,3.720904079835072e-05,0,-324.5804491348654,0.03999466390711477
2024-05-07,10:20:52,11.7969,26.31,25.5,3080,15006212.0,3.720904079835072e-05,0,-323.5804491348654,0.04096015141325192
2024-05-07,10:20:52,11.804,26.31,25.5,3081,15006212.0,3.714957518282662e-05,0,-322.68808153936845,0.04125529802550624
2024-05-07,10:20:52,11.811,26.31,25.5,3081,15006212.0,3.714957518282662e-05,0,-322.68808153936845,0.041205644507539
2024-05-07,10:20:52,11.8179,26.31,25.5,3081,15006211.0,3.714957518282662e-05,0,-321.68808153936845,0.0409388458224766
2024-05-07,10:20:52,11.8249,26.31,25.5,3080,15006211.0,3.720904079835072e-05,0,-322.5804491348654,0.04038217135316015
2024-05-07,10:20:52,11.8319,26.31,25.5,3080,15006211.0,3.720904079835072e-05,0,-322.5804491348654,0.03931597217735304
2024-05-07,10:20:52,11.8389,26.31,25.5,3080,15006211.0,3.720904079835072e-05,0,-322.5804491348654,0.037491227618408354
2024-05-07,10:20:52,11.8459,26.31,25.5,3079,15006211.0,3.726860160095068e-05,0,-323.47424515015166,0.03475869822191483
2024-05-07,10:20:52,11.8529,26.31,25.5,3079,15006209.0,3.726860160095068e-05,0,-321.47424515015166,0.031080523401546496
2024-05-07,10:20:52,11.8599,26.31,25.5,3079,15006209.0,3.726860160095068e-05,0,-321.47424515015166,0.026530407100582305
2024-05-07,10:20:52,11.8669,26.31,25.5,3079,15006209.0,3.726860160095068e-05,0,-321.47424515015166,0.0214279606840459
2024-05-07,10:20:52,11.8739,26.31,25.5,3079,15006209.0,3.726860160095068e-05,0,-321.47424515015166,0.016294255476303404
2024-05-07,10:20:52,11.881,26.31,25.5,3079,15006208.0,3.726860160095068e-05,0,-320.47424515015166,0.0115989191855299
2024-05-07,10:20:52,11.8879,26.31,25.5,3078,15006208.0,3.732825774299313e-05,0,-321.36947187170915,0.007746657735325391
2024-05-07,10:20:52,11.8949,26.31,25.5,3078,15006209.0,3.732825774299313e-05,0,-322.36947187170915,0.005126896014198735
2024-05-07,10:20:52,11.902,26.31,25.5,3078,15006209.0,3.732825774299313e-05,0,-322.36947187170915,0.003921408411595112
2024-05-07,10:20:52,11.9089,26.31,25.5,3078,15006209.0,3.732825774299313e-05,0,-322.36947187170915,0.003992034971733919
2024-05-07,10:20:52,11.916,26.31,25.5,3077,15006209.0,3.73880093770887e-05,0,-323.2661315896811,0.0049682327836037075
2024-05-07,10:20:53,11.923,26.31,25.5,3076,15006208.0,3.744785665609224e-05,0,-323.16422659787577,0.0063370468126668885
2024-05-07,10:20:53,11.9299,26.31,25.5,3076,15006208.0,3.744785665609224e-05,0,-323.16422659787577,0.007571833382247383
2024-05-07,10:20:53,11.937,26.31,25.5,3076,15006208.0,3.744785665609224e-05,0,-323.16422659787577,0.008309100525546426
2024-05-07,10:20:53,11.9441,26.31,25.5,3076,15006208.0,3.744785665609224e-05,0,-323.16422659787577,0.008406770735247943
2024-05-07,10:20:53,11.9511,26.31,25.5,3076,15006207.0,3.744785665609224e-05,0,-322.16422659787577,0.007887093730840004
2024-05-07,10:20:53,11.9581,26.31,25.5,3075,15006207.0,3.750779973310336e-05,0,-323.0637591937742,0.006917458903228042
2024-05-07,10:20:53,11.9651,26.31,25.5,3074,15006206.0,3.756783876146659e-05,0,-322.964731678533,0.005822664833903251
2024-05-07,10:20:53,11.9722,26.31,25.5,3074,15006206.0,3.756783876146659e-05,0,-322.964731678533,0.004968798136754486
2024-05-07,10:20:53,11.9791,26.31,25.5,3074,15006206.0,3.756783876146659e-05,0,-322.964731678533,0.004536300740086032
2024-05-07,10:20:53,11.9861,26.31,25.5,3075,15006205.0,3.750779973310336e-05,0,-321.0637591937742,0.004424134290833652
2024-05-07,10:20:53,11.9931,26.31,25.5,3075,15006207.0,3.750779973310336e-05,0,-323.0637591937742,0.004382237807286516
2024-05-07,10:20:53,12.0001,26.31,25.5,3075,15006207.0,3.750779973310336e-05,0,-323.0637591937742,0.004221200187422818
2024-05-07,10:20:53,12.0072,26.31,25.5,3074,15006203.0,3.756783876146659e-05,0,-319.964731678533,0.00392027164732852
2024-05-07,10:20:53,12.0142,26.31,25.5,3074,15006203.0,3.756783876146659e-05,0,-319.964731678533,0.0035736750218392397
2024-05-07,10:20:53,12.0213,26.31,25.5,3074,15006203.0,3.756783876146659e-05,0,-319.964731678533,0.0032675305585766184
2024-05-07,10:20:53,12.0283,26.31,25.5,3073,15006203.0,3.76279738947721e-05,0,-320.867146356995,0.003021495917070533
2024-05-07,10:20:53,12.0353,26.31,25.5,3073,15006203.0,3.76279738947721e-05,0,-320.867146356995,0.002813052395116761
2024-05-07,10:20:53,12.0424,26.31,25.5,3072,15006203.0,3.768820528685573e-05,0,-321.77100553768923,0.0026158847413959496
2024-05-07,10:20:53,12.0494,26.31,25.5,3072,15006203.0,3.768820528685573e-05,0,-321.77100553768923,0.0024109731183823554
2024-05-07,10:20:53,12.0565,26.31,25.5,3072,15006203.0,3.768820528685573e-05,0,-321.77100553768923,0.0021810578077590143
2024-05-07,10:20:53,12.0636,26.31,25.5,3071,15006202.0,3.774853309179975e-05,0,-321.67631153284333,0.0019203097368786421
2024-05-07,10:20:53,12.0707,26.31,25.5,3070,15006202.0,3.780895746393291e-05,0,-322.58306665838336,0.001654878774404773
2024-05-07,10:20:53,12.0777,26.31,25.5,3070,15006202.0,3.780895746393291e-05,0,-322.58306665838336,0.0014325067349024213
2024-05-07,10:20:53,12.0847,26.31,25.5,3070,15006201.0,3.780895746393291e-05,0,-321.58306665838336,0.0012840284197264483
2024-05-07,10:20:53,12.0918,26.31,25.5,3069,15006201.0,3.786947855783113e-05,0,-322.49127323394487,0.0012058033363359605
2024-05-07,10:20:53,12.0989,26.31,25.5,3069,15006200.0,3.786947855783113e-05,0,-321.49127323394487,0.0011727060663454534
2024-05-07,10:20:53,12.1059,26.31,25.5,3069,15006201.0,3.786947855783113e-05,0,-322.49127323394487,0.0011541379819335724
2024-05-07,10:20:53,12.113,26.31,25.5,3069,15006200.0,3.786947855783113e-05,0,-321.49127323394487,0.0011225626706456069
2024-05-07,10:20:53,12.1201,26.31,25.5,3069,15006199.0,3.786947855783113e-05,0,-320.49127323394487,0.001059208899423065
2024-05-07,10:20:53,12.1272,26.31,25.5,3069,15006198.0,3.786947855783113e-05,0,-319.49127323394487,0.000961294655869438
2024-05-07,10:20:53,12.1343,26.31,25.5,3068,15006199.0,3.793009652831762e-05,0,-321.4009335828737,0.0008437113813780529
2024-05-07,10:20:53,12.1413,26.31,25.5,3067,15006199.0,3.799081153046356e-05,0,-322.3120500322376,0.0007319866723554376
2024-05-07,10:20:53,12.1484,26.31,25.5,3067,15006198.0,3.799081153046356e-05,0,-321.3120500322376,0.0006861441310210093
2024-05-07,10:20:53,12.1554,26.31,25.5,3066,15006198.0,3.805162371958823e-05,0,-322.22462491282704,0.000871846907351241
2024-05-07,10:20:53,12.1626,26.31,25.5,3066,15006197.0,3.805162371958823e-05,0,-321.22462491282704,0.001607919744201073
2024-05-07,10:20:53,12.1697,26.31,25.5,3066,15006197.0,3.805162371958823e-05,0,-321.22462491282704,0.003350523399385498
2024-05-07,10:20:53,12.1768,26.31,25.5,3066,15006197.0,3.805162371958823e-05,0,-321.22462491282704,0.0066394940370036164
2024-05-07,10:20:53,12.1839,26.31,25.5,3066,15006197.0,3.805162371958823e-05,0,-321.22462491282704,0.01191797869411621
2024-05-07,10:20:53,12.191,26.31,25.5,3065,15006196.0,3.811253325125966e-05,0,-321.13866055916526,0.019005431669875103
2024-05-07,10:20:53,12.1981,26.31,25.5,3064,15006196.0,3.817354028129473e-05,0,-322.05415930951006,0.026628679825083525
2024-05-07,10:20:53,12.2053,26.31,25.5,3063,15006196.0,3.823464496575992e-05,0,-322.97112350586474,0.03291121942119444
2024-05-07,10:20:53,12.2124,26.31,25.5,3064,15006195.0,3.817354028129473e-05,0,-321.05415930951006,0.03633080179055565
2024-05-07,10:20:53,12.2195,26.31,25.5,3064,15006194.0,3.817354028129473e-05,0,-320.05415930951006,0.03621045781412636
2024-05-07,10:20:53,12.2266,26.31,25.5,3063,15006194.0,3.823464496575992e-05,0,-320.97112350586474,0.032972538798572794
2024-05-07,10:20:53,12.2338,26.31,25.5,3063,15006194.0,3.823464496575992e-05,0,-320.97112350586474,0.027839248746005883
2024-05-07,10:20:53,12.2409,26.31,25.5,3063,15006193.0,3.823464496575992e-05,0,-319.97112350586474,0.02187867946413878
2024-05-07,10:20:53,12.248,26.31,25.5,3063,15006192.0,3.823464496575992e-05,0,-318.97112350586474,0.015682159484259654
2024-05-07,10:20:53,12.2551,26.31,25.5,3062,15006192.0,3.829584746097138e-05,0,-319.8895554939793,0.009850276694968277
2024-05-07,10:20:53,12.2622,26.31,25.5,3061,15006192.0,3.835714792349559e-05,0,-320.80945762336034,0.005114299396770102
2024-05-07,10:20:53,12.2694,26.31,25.5,3061,15006192.0,3.835714792349559e-05,0,-320.80945762336034,0.0019005930998661235
2024-05-07,10:20:53,12.2765,26.31,25.5,3061,15006192.0,3.835714792349559e-05,0,-320.80945762336034,0.00012205514972686652
2024-05-07,10:20:53,12.2836,26.31,25.5,3061,15006192.0,3.835714792349559e-05,0,-320.80945762336034,-0.0006086805950131216
2024-05-07,10:20:53,12.2908,26.31,25.5,3060,15006192.0,3.841854651014953e-05,0,-321.7308322472735,-0.0007216599068771552
2024-05-07,10:20:53,12.298,26.31,25.5,3060,15006192.0,3.841854651014953e-05,0,-321.7308322472735,-0.0005546829730064617
2024-05-07,10:20:53,12.3051,26.31,25.5,3059,15006190.0,3.848004337800132e-05,0,-320.65368172275316,-0.00031848922506714795
2024-05-07,10:20:53,12.3122,26.31,25.5,3058,15006190.0,3.854163868437039e-05,0,-321.57800841060475,-0.00011760832223446424
2024-05-07,10:20:53,12.3194,26.31,25.5,3058,15006190.0,3.854163868437039e-05,0,-321.57800841060475,1.4504335579673664e-05
2024-05-07,10:20:53,12.3266,26.31,25.5,3058,15006189.0,3.854163868437039e-05,0,-320.57800841060475,8.266858683137573e-05
2024-05-07,10:20:53,12.3337,26.31,25.5,3058,15006189.0,3.854163868437039e-05,0,-320.57800841060475,0.00010604054926777491
2024-05-07,10:20:53,12.3408,26.31,25.5,3057,15006189.0,3.860333258682812e-05,0,-321.50381467541524,0.00010436255158868269
2024-05-07,10:20:53,12.348,26.31,25.5,3057,15006189.0,3.860333258682812e-05,0,-321.50381467541524,9.215779635272712e-05
2024-05-07,10:20:53,12.3551,26.31,25.5,3057,15006189.0,3.860333258682812e-05,0,-321.50381467541524,7.783195274626317e-05
2024-05-07,10:20:53,12.3623,26.31,25.5,3057,15006188.0,3.860333258682812e-05,0,-320.50381467541524,6.51419692833269e-05
2024-05-07,10:20:53,12.3695,26.31,25.5,3057,15006188.0,3.860333258682812e-05,0,-320.50381467541524,5.52641079014795e-05
2024-05-07,10:20:53,12.3766,26.31,25.5,3056,15006187.0,3.866512524319794e-05,0,-320.4311028855532,4.8361772161809997e-05
2024-05-07,10:20:53,12.3838,26.31,25.5,3055,15006187.0,3.872701681155609e-05,0,-321.3598754131816,4.436644875283275e-05
2024-05-07,10:20:53,12.391,26.31,25.5,3054,15006186.0,3.878900745023173e-05,0,-321.29013463425815,4.324659933824658e-05
2024-05-07,10:20:53,12.3982,26.31,25.5,3054,15006186.0,3.878900745023173e-05,0,-321.29013463425815,4.499149327631393e-05
2024-05-07,10:20:53,12.4053,26.31,25.5,3054,15006186.0,3.878900745023173e-05,0,-321.29013463425815,4.94216858293744e-05
2024-05-07,10:20:53,12.4125,26.31,25.5,3054,15006186.0,3.878900745023173e-05,0,-321.29013463425815,5.580011280738901e-05
2024-05-07,10:20:53,12.4197,26.31,25.5,3053,15006185.0,3.88510973178075e-05,0,-321.22188292854514,6.284011699477338e-05
2024-05-07,10:20:53,12.4268,26.31,25.5,3052,15006185.0,3.891328657311985e-05,0,-322.1551226796132,7.059141381116696e-05
2024-05-07,10:20:53,12.4341,26.31,25.5,3053,15006185.0,3.88510973178075e-05,0,-321.22188292854514,8.354025013995513e-05
2024-05-07,10:20:53,12.4414,26.31,25.5,3053,15006185.0,3.88510973178075e-05,0,-321.22188292854514,0.00011174417809174035
2024-05-07,10:20:53,12.4486,26.31,25.5,3052,15006185.0,3.891328657311985e-05,0,-322.1551226796132,0.00016838580570249122
2024-05-07,10:20:53,12.4558,26.31,25.5,3052,15006185.0,3.891328657311985e-05,0,-322.1551226796132,0.00026363616368335954
2024-05-07,10:20:53,12.4629,26.31,25.5,3051,15006184.0,3.897557537525958e-05,0,-322.08985627485004,0.000393694796932192
2024-05-07,10:20:53,12.4702,26.31,25.5,3050,15006184.0,3.903796388357198e-05,0,-323.026086105462,0.0005312919630123497
2024-05-07,10:20:53,12.4774,26.31,25.5,3050,15006184.0,3.903796388357198e-05,0,-323.026086105462,0.000633753429718323
2024-05-07,10:20:53,12.4846,26.31,25.5,3051,15006183.0,3.897557537525958e-05,0,-321.08985627485004,0.000665760287699769
2024-05-07,10:20:53,12.4918,26.31,25.5,3051,15006183.0,3.897557537525958e-05,0,-321.08985627485004,0.000613357944172997
