Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-05-06,11:12:51,9.9991,26.0,25.5,3046,14983728.0,3.928851817439237e-05,0,-380.5833000847615,0.000518260318698434
2024-05-06,11:12:51,10.0062,26.0,25.5,3046,14983726.0,3.928851817439237e-05,0,-378.5833000847615,0.00048811081306099807
2024-05-06,11:12:51,10.0133,26.0,25.5,3046,14983726.0,3.928851817439237e-05,0,-378.5833000847615,0.00047558750160473363
2024-05-06,11:12:51,10.0204,26.0,25.5,3046,14983726.0,3.928851817439237e-05,0,-378.5833000847615,0.0004816159868907919
2024-05-06,11:12:51,10.0275,26.0,25.5,3046,14983726.0,3.928851817439237e-05,0,-378.5833000847615,0.0004973241415807904
2024-05-06,11:12:51,10.0346,26.0,25.5,3045,14983727.0,3.935140761269075e-05,0,-380.52563141042856,0.0005079914778481228
2024-05-06,11:12:51,10.0418,26.12,25.5,3044,14983727.0,3.941439771860481e-05,0,-381.4694711332178,0.0005042542113163372
2024-05-06,11:12:51,10.0489,26.12,25.5,3044,14983726.0,3.941439771860481e-05,0,-380.4694711332178,0.0004894568334209054
2024-05-06,11:12:51,10.056,26.12,25.5,3044,14983725.0,3.941439771860481e-05,0,-379.4694711332178,0.0004714760149015587
2024-05-06,11:12:51,10.0632,26.12,25.5,3044,14983725.0,3.941439771860481e-05,0,-379.4694711332178,0.00045189186468935007
2024-05-06,11:12:51,10.0703,26.12,25.5,3044,14983723.0,3.941439771860481e-05,0,-377.4694711332178,0.00042477623949726374
2024-05-06,11:12:51,10.0775,26.12,25.5,3044,14983723.0,3.941439771860481e-05,0,-377.4694711332178,0.0003813229405284389
2024-05-06,11:12:51,10.0846,26.12,25.5,3044,14983724.0,3.941439771860481e-05,0,-378.4694711332178,0.0003180204785204349
2024-05-06,11:12:51,10.0918,26.12,25.5,3043,14983724.0,3.947748865327405e-05,0,-379.41482166763296,0.00024404171181671762
2024-05-06,11:12:51,10.0989,26.12,25.5,3042,14983724.0,3.95406805780958e-05,0,-380.36168543204144,0.0001766617360169918
2024-05-06,11:12:51,10.1061,26.12,25.5,3042,14983724.0,3.95406805780958e-05,0,-380.36168543204144,0.0001282752490665613
2024-05-06,11:12:51,10.1132,26.12,25.5,3043,14983726.0,3.947748865327405e-05,0,-381.41482166763296,0.00010150311106320985
2024-05-06,11:12:51,10.1203,26.12,25.5,3043,14983725.0,3.947748865327405e-05,0,-380.41482166763296,9.299027104076563e-05
2024-05-06,11:12:51,10.1275,26.12,25.5,3042,14983723.0,3.95406805780958e-05,0,-379.36168543204144,9.655562743271883e-05
2024-05-06,11:12:51,10.1346,26.12,25.5,3042,14983723.0,3.95406805780958e-05,0,-379.36168543204144,0.00010523845080896279
2024-05-06,11:12:51,10.1417,26.12,25.5,3041,14983722.0,3.960397365472582e-05,0,-379.3100648486828,0.0001136179464835081
2024-05-06,11:12:51,10.1489,26.12,25.5,3041,14983721.0,3.960397365472582e-05,0,-378.3100648486828,0.00011862757405251985
2024-05-06,11:12:51,10.1561,26.12,25.5,3042,14983722.0,3.95406805780958e-05,0,-378.36168543204144,0.0001188145287351775
2024-05-06,11:12:51,10.1632,26.12,25.5,3042,14983722.0,3.95406805780958e-05,0,-378.36168543204144,0.00011358433379162841
2024-05-06,11:12:51,10.1704,26.12,25.5,3042,14983720.0,3.95406805780958e-05,0,-376.36168543204144,0.00010322029061726611
2024-05-06,11:12:51,10.1775,26.12,25.5,3041,14983719.0,3.960397365472582e-05,0,-376.3100648486828,8.944742302368341e-05
2024-05-06,11:12:51,10.1846,26.12,25.5,3040,14983719.0,3.966736804507856e-05,0,-377.2599623436728,7.538421525047574e-05
2024-05-06,11:12:51,10.1918,26.12,25.5,3040,14983719.0,3.966736804507856e-05,0,-377.2599623436728,6.413561799574271e-05
2024-05-06,11:12:51,10.199,26.12,25.5,3040,14983718.0,3.966736804507856e-05,0,-376.2599623436728,5.7325397119233315e-05
2024-05-06,11:12:51,10.2062,26.12,25.5,3040,14983719.0,3.966736804507856e-05,0,-377.2599623436728,5.504321993026604e-05
2024-05-06,11:12:51,10.2134,26.12,25.5,3040,14983721.0,3.966736804507856e-05,0,-379.2599623436728,5.664780636018365e-05
2024-05-06,11:12:51,10.2205,26.12,25.5,3040,14983721.0,3.966736804507856e-05,0,-379.2599623436728,6.122597273968748e-05
2024-05-06,11:12:51,10.2277,26.12,25.5,3040,14983720.0,3.966736804507856e-05,0,-378.2599623436728,6.739016665043797e-05
2024-05-06,11:12:51,10.2348,26.12,25.5,3041,14983720.0,3.960397365472582e-05,0,-377.3100648486828,7.298342049279458e-05
2024-05-06,11:12:51,10.2419,26.12,25.5,3042,14983720.0,3.95406805780958e-05,0,-376.36168543204144,7.574249802115064e-05
2024-05-06,11:12:51,10.2491,26.12,25.5,3043,14983720.0,3.947748865327405e-05,0,-375.41482166763296,7.450090002953967e-05
2024-05-06,11:12:51,10.2562,26.12,25.5,3042,14983717.0,3.95406805780958e-05,0,-373.36168543204144,6.93144686434825e-05
2024-05-06,11:12:51,10.2634,26.12,25.5,3040,14983717.0,3.966736804507856e-05,0,-375.2599623436728,6.097494228911012e-05
2024-05-06,11:12:51,10.2706,26.12,25.5,3040,14983717.0,3.966736804507856e-05,0,-375.2599623436728,5.099524981936557e-05
2024-05-06,11:12:51,10.2777,26.12,25.5,3040,14983717.0,3.966736804507856e-05,0,-375.2599623436728,4.138006143432789e-05
2024-05-06,11:12:51,10.2849,26.12,25.5,3039,14983718.0,3.973086391132776e-05,0,-377.2113803470123,3.388945481046724e-05
2024-05-06,11:12:51,10.2921,26.12,25.5,3039,14983718.0,3.973086391132776e-05,0,-377.2113803470123,2.9524789299779087e-05
2024-05-06,11:12:51,10.2992,26.12,25.5,3039,14983716.0,3.973086391132776e-05,0,-375.2113803470123,2.8651697117371672e-05
2024-05-06,11:12:51,10.3064,26.12,25.5,3040,14983716.0,3.966736804507856e-05,0,-374.2599623436728,3.146016644431401e-05
2024-05-06,11:12:51,10.3136,26.12,25.5,3040,14983717.0,3.966736804507856e-05,0,-375.2599623436728,3.810177007513099e-05
2024-05-06,11:12:51,10.3207,26.12,25.5,3040,14983717.0,3.966736804507856e-05,0,-375.2599623436728,4.818098596440693e-05
2024-05-06,11:12:51,10.3279,26.12,25.5,3041,14983716.0,3.960397365472582e-05,0,-373.3100648486828,5.983170194559126e-05
2024-05-06,11:12:51,10.3351,26.12,25.5,3042,14983716.0,3.95406805780958e-05,0,-372.36168543204144,6.895603203499371e-05
2024-05-06,11:12:51,10.3422,26.12,25.5,3044,14983718.0,3.941439771860481e-05,0,-372.4694711332178,7.046276032863092e-05
2024-05-06,11:12:51,10.3494,26.12,25.5,3043,14983718.0,3.947748865327405e-05,0,-373.41482166763296,6.272984875297093e-05
2024-05-06,11:12:51,10.3565,26.12,25.5,3042,14983717.0,3.95406805780958e-05,0,-373.36168543204144,5.042904877487623e-05
2024-05-06,11:12:51,10.3636,26.12,25.5,3041,14983718.0,3.960397365472582e-05,0,-375.3100648486828,4.17871542883539e-05
2024-05-06,11:12:51,10.3707,26.12,25.5,3039,14983715.0,3.973086391132776e-05,0,-374.2113803470123,4.5237360972782665e-05
2024-05-06,11:12:51,10.378,26.12,25.5,3038,14983715.0,3.979446141590659e-05,0,-375.16432129258976,6.835997794790133e-05
2024-05-06,11:12:51,10.3851,26.12,25.5,3038,14983716.0,3.979446141590659e-05,0,-376.16432129258976,0.00011588859204831604
2024-05-06,11:12:51,10.3923,26.12,25.5,3039,14983715.0,3.973086391132776e-05,0,-374.2113803470123,0.00018620393257776368
2024-05-06,11:12:51,10.3995,26.12,25.5,3040,14983716.0,3.966736804507856e-05,0,-374.2599623436728,0.0002683976599287651
2024-05-06,11:12:51,10.4067,26.12,25.5,3042,14983715.0,3.95406805780958e-05,0,-371.36168543204144,0.0003397385393812012
2024-05-06,11:12:51,10.4138,26.12,25.5,3044,14983718.0,3.941439771860481e-05,0,-372.4694711332178,0.0003711854815735982
2024-05-06,11:12:51,10.4209,26.12,25.5,3043,14983718.0,3.947748865327405e-05,0,-373.41482166763296,0.00034968759652856277
2024-05-06,11:12:51,10.4281,26.12,25.5,3041,14983715.0,3.960397365472582e-05,0,-372.3100648486828,0.0002921884030975717
2024-05-06,11:12:51,10.4352,26.12,25.5,3039,14983716.0,3.973086391132776e-05,0,-375.2113803470123,0.00022898807617877285
2024-05-06,11:12:51,10.4423,26.12,25.5,3038,14983715.0,3.979446141590659e-05,0,-375.16432129258976,0.00018205863364754735
2024-05-06,11:12:51,10.4496,26.12,25.5,3039,14983714.0,3.973086391132776e-05,0,-373.2113803470123,0.00015829331606743874
2024-05-06,11:12:51,10.4568,26.12,25.5,3040,14983717.0,3.966736804507856e-05,0,-375.2599623436728,0.00015121168872895906
2024-05-06,11:12:51,10.4639,26.12,25.5,3042,14983715.0,3.95406805780958e-05,0,-371.36168543204144,0.00014829577601729012
2024-05-06,11:12:51,10.471,26.12,25.5,3043,14983716.0,3.947748865327405e-05,0,-371.41482166763296,0.00014059324185265387
2024-05-06,11:12:51,10.4781,26.12,25.5,3043,14983717.0,3.947748865327405e-05,0,-372.41482166763296,0.00012649816061108228
2024-05-06,11:12:51,10.4853,26.12,25.5,3044,14983717.0,3.941439771860481e-05,0,-371.4694711332178,0.00010795593596258755
2024-05-06,11:12:51,10.4924,26.12,25.5,3043,14983717.0,3.947748865327405e-05,0,-372.41482166763296,8.725899742715088e-05
2024-05-06,11:12:51,10.4995,26.12,25.5,3041,14983715.0,3.960397365472582e-05,0,-372.3100648486828,6.754894454785541e-05
2024-05-06,11:12:51,10.5066,26.12,25.5,3041,14983715.0,3.960397365472582e-05,0,-372.3100648486828,5.15970479766155e-05
2024-05-06,11:12:51,10.5137,26.12,25.5,3043,14983717.0,3.947748865327405e-05,0,-372.41482166763296,4.0103139302409254e-05
2024-05-06,11:12:51,10.5209,26.12,25.5,3042,14983717.0,3.95406805780958e-05,0,-373.36168543204144,3.266561368252327e-05
2024-05-06,11:12:51,10.528,26.12,25.5,3041,14983716.0,3.960397365472582e-05,0,-373.3100648486828,2.9637956575871496e-05
2024-05-06,11:12:51,10.5352,26.12,25.5,3042,14983715.0,3.95406805780958e-05,0,-371.36168543204144,3.382128917541958e-05
2024-05-06,11:12:51,10.5424,26.12,25.5,3043,14983717.0,3.947748865327405e-05,0,-372.41482166763296,5.1163333249100405e-05
2024-05-06,11:12:51,10.5495,26.12,25.5,3043,14983717.0,3.947748865327405e-05,0,-372.41482166763296,8.887813353698088e-05
2024-05-06,11:12:51,10.5566,26.12,25.5,3043,14983718.0,3.947748865327405e-05,0,-373.41482166763296,0.00015051538260742954
2024-05-06,11:12:51,10.5637,26.12,25.5,3044,14983717.0,3.941439771860481e-05,0,-371.4694711332178,0.0002301594842581363
2024-05-06,11:12:51,10.5708,26.12,25.5,3044,14983716.0,3.941439771860481e-05,0,-370.4694711332178,0.0003098251168967894
2024-05-06,11:12:51,10.5778,26.12,25.5,3045,14983716.0,3.935140761269075e-05,0,-369.52563141042856,0.0003644040965842851
2024-05-06,11:12:51,10.5849,26.12,25.5,3046,14983717.0,3.928851817439237e-05,0,-369.5833000847615,0.0003742200580544594
2024-05-06,11:12:51,10.5921,26.12,25.5,3045,14983718.0,3.935140761269075e-05,0,-371.52563141042856,0.0003355573016096516
2024-05-06,11:12:51,10.5992,26.12,25.5,3043,14983715.0,3.947748865327405e-05,0,-370.41482166763296,0.00026303909313976187
2024-05-06,11:12:51,10.6063,26.12,25.5,3042,14983716.0,3.95406805780958e-05,0,-372.36168543204144,0.00018328399736655606
2024-05-06,11:12:51,10.6134,26.12,25.5,3043,14983716.0,3.947748865327405e-05,0,-371.41482166763296,0.00011986484999452698
2024-05-06,11:12:51,10.6206,26.12,25.5,3043,14983716.0,3.947748865327405e-05,0,-371.41482166763296,8.282145057754596e-05
2024-05-06,11:12:51,10.6278,26.12,25.5,3042,14983716.0,3.95406805780958e-05,0,-372.36168543204144,7.142188769192587e-05
2024-05-06,11:12:51,10.6349,26.12,25.5,3042,14983716.0,3.95406805780958e-05,0,-372.36168543204144,8.112565273441037e-05
2024-05-06,11:12:52,10.642,26.12,25.5,3043,14983716.0,3.947748865327405e-05,0,-371.41482166763296,0.00010745627752718291
2024-05-06,11:12:52,10.6492,26.12,25.5,3043,14983717.0,3.947748865327405e-05,0,-372.41482166763296,0.0001446846819236597
2024-05-06,11:12:52,10.6563,26.12,25.5,3043,14983718.0,3.947748865327405e-05,0,-373.41482166763296,0.00017986338250901044
2024-05-06,11:12:52,10.6634,26.12,25.5,3045,14983716.0,3.935140761269075e-05,0,-369.52563141042856,0.00019311346848761325
2024-05-06,11:12:52,10.6705,26.12,25.5,3046,14983717.0,3.928851817439237e-05,0,-369.5833000847615,0.00017413982451125248
2024-05-06,11:12:52,10.6776,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.00013440230843135814
2024-05-06,11:12:52,10.6847,26.12,25.5,3046,14983717.0,3.928851817439237e-05,0,-369.5833000847615,9.398788601329036e-05
2024-05-06,11:12:52,10.6918,26.12,25.5,3046,14983717.0,3.928851817439237e-05,0,-369.5833000847615,6.458392601297664e-05
2024-05-06,11:12:52,10.6989,26.12,25.5,3044,14983717.0,3.941439771860481e-05,0,-371.4694711332178,4.84492094352208e-05
2024-05-06,11:12:52,10.706,26.12,25.5,3043,14983718.0,3.947748865327405e-05,0,-373.41482166763296,4.37241840576522e-05
2024-05-06,11:12:52,10.7131,26.12,25.5,3044,14983717.0,3.941439771860481e-05,0,-371.4694711332178,4.701295901011845e-05
2024-05-06,11:12:52,10.7202,26.12,25.5,3044,14983717.0,3.941439771860481e-05,0,-371.4694711332178,5.423103953561242e-05
2024-05-06,11:12:52,10.7273,26.12,25.5,3044,14983717.0,3.941439771860481e-05,0,-371.4694711332178,6.18359224202972e-05
2024-05-06,11:12:52,10.7345,26.12,25.5,3044,14983717.0,3.941439771860481e-05,0,-371.4694711332178,6.769251049522597e-05
2024-05-06,11:12:52,10.7417,26.12,25.5,3045,14983718.0,3.935140761269075e-05,0,-371.52563141042856,7.149707441365433e-05
2024-05-06,11:12:52,10.7488,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,7.644276589546974e-05
2024-05-06,11:12:52,10.7559,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,8.927120423312499e-05
2024-05-06,11:12:52,10.7629,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.00011547080718072298
2024-05-06,11:12:52,10.77,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.00015319132531010996
2024-05-06,11:12:52,10.7772,26.12,25.5,3045,14983719.0,3.935140761269075e-05,0,-372.52563141042856,0.00019199209959954323
2024-05-06,11:12:52,10.7842,26.12,25.5,3045,14983719.0,3.935140761269075e-05,0,-372.52563141042856,0.00021975847149506973
2024-05-06,11:12:52,10.7913,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.00023099434382241763
2024-05-06,11:12:52,10.7984,26.12,25.5,3045,14983719.0,3.935140761269075e-05,0,-372.52563141042856,0.00022532291168424909
2024-05-06,11:12:52,10.8056,26.12,25.5,3045,14983719.0,3.935140761269075e-05,0,-372.52563141042856,0.00020312322176777286
2024-05-06,11:12:52,10.8127,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.00016891204730897739
2024-05-06,11:12:52,10.8198,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.00013244575759063286
2024-05-06,11:12:52,10.8268,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.00010181829469904538
2024-05-06,11:12:52,10.834,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,7.951853070595595e-05
2024-05-06,11:12:52,10.8411,26.12,25.5,3047,14983719.0,3.922572924282782e-05,0,-370.64247474557294,6.519731918834091e-05
2024-05-06,11:12:52,10.8482,26.12,25.5,3048,14983719.0,3.916304065737224e-05,0,-369.70315298607056,5.867140448011415e-05
2024-05-06,11:12:52,10.8554,26.12,25.5,3047,14983720.0,3.922572924282782e-05,0,-371.64247474557294,5.958605280415123e-05
2024-05-06,11:12:52,10.8625,26.12,25.5,3047,14983720.0,3.922572924282782e-05,0,-371.64247474557294,6.667775266862461e-05
2024-05-06,11:12:52,10.8695,26.12,25.5,3048,14983720.0,3.916304065737224e-05,0,-370.70315298607056,7.869120687865175e-05
2024-05-06,11:12:52,10.8766,26.12,25.5,3047,14983721.0,3.922572924282782e-05,0,-372.64247474557294,9.348780409133972e-05
2024-05-06,11:12:52,10.8837,26.12,25.5,3047,14983721.0,3.922572924282782e-05,0,-372.64247474557294,0.00010607844985678641
2024-05-06,11:12:52,10.8908,26.12,25.5,3047,14983721.0,3.922572924282782e-05,0,-372.64247474557294,0.00010972193892770439
2024-05-06,11:12:52,10.8979,26.12,25.5,3046,14983721.0,3.928851817439237e-05,0,-373.5833000847615,9.806526934444167e-05
2024-05-06,11:12:52,10.9051,26.12,25.5,3046,14983721.0,3.928851817439237e-05,0,-373.5833000847615,6.624104094955687e-05
2024-05-06,11:12:52,10.9122,26.12,25.5,3046,14983720.0,3.928851817439237e-05,0,-372.5833000847615,1.3352492160967439e-05
2024-05-06,11:12:52,10.9193,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,-5.1834767127043196e-05
2024-05-06,11:12:52,10.9264,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,-0.00010233807883579557
2024-05-06,11:12:52,10.9335,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,-8.38404253206216e-05
2024-05-06,11:12:52,10.9405,26.12,25.5,3047,14983720.0,3.922572924282782e-05,0,-371.64247474557294,8.942675811436982e-05
2024-05-06,11:12:52,10.9477,26.12,25.5,3047,14983721.0,3.922572924282782e-05,0,-372.64247474557294,0.0005238580072033067
2024-05-06,11:12:52,10.9548,26.12,25.5,3046,14983721.0,3.928851817439237e-05,0,-373.5833000847615,0.001306533606936097
2024-05-06,11:12:52,10.9618,26.12,25.5,3046,14983721.0,3.928851817439237e-05,0,-373.5833000847615,0.0024209225494585714
2024-05-06,11:12:52,10.9689,26.12,25.5,3046,14983721.0,3.928851817439237e-05,0,-373.5833000847615,0.0036749754984691375
2024-05-06,11:12:52,10.976,26.12,25.5,3046,14983720.0,3.928851817439237e-05,0,-372.5833000847615,0.004780206514323251
2024-05-06,11:12:52,10.9832,26.12,25.5,3046,14983720.0,3.928851817439237e-05,0,-372.5833000847615,0.005543989393396018
2024-05-06,11:12:52,10.9903,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.0059503053929691845
2024-05-06,11:12:52,10.9973,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.00609112302257739
2024-05-06,11:12:52,11.0044,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.006086628471491347
2024-05-06,11:12:52,11.0116,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.0060497921495650895
2024-05-06,11:12:52,11.0188,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.006077199397163804
2024-05-06,11:12:52,11.0259,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.006247029995468667
2024-05-06,11:12:52,11.0329,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.006607330451897767
2024-05-06,11:12:52,11.0401,26.12,25.5,3046,14983719.0,3.928851817439237e-05,0,-371.5833000847615,0.0071418251205786374
2024-05-06,11:12:52,11.0472,26.12,25.5,3046,14983719.0,3.928851817439237e-05,1,-371.5833000847615,0.007707807321222189
2024-05-06,11:12:52,11.0543,26.12,25.5,3046,14983718.0,3.928851817439237e-05,0,-370.5833000847615,0.0079544577892282
2024-05-06,11:12:52,11.0614,26.12,25.5,3045,14983717.0,3.935140761269075e-05,0,-370.52563141042856,0.007413086118285178
2024-05-06,11:12:52,11.0685,26.12,25.5,3045,14983716.0,3.935140761269075e-05,0,-369.52563141042856,0.005938401066606744
2024-05-06,11:12:52,11.0756,26.12,25.5,3044,14983716.0,3.941439771860481e-05,0,-370.4694711332178,0.003978526085097837
2024-05-06,11:12:52,11.0827,26.12,25.5,3043,14983714.0,3.947748865327405e-05,0,-369.41482166763296,0.002181110235842932
2024-05-06,11:12:52,11.0899,26.12,25.5,3042,14983715.0,3.95406805780958e-05,0,-371.36168543204144,0.000907186007724118
2024-05-06,11:12:52,11.0971,26.12,25.5,3041,14983715.0,3.960397365472582e-05,0,-372.3100648486828,0.00018719252216744376
2024-05-06,11:12:52,11.1042,26.12,25.5,3043,14983715.0,3.947748865327405e-05,0,-370.41482166763296,-0.00011093478035194648
2024-05-06,11:12:52,11.1113,26.12,25.5,3043,14983716.0,3.947748865327405e-05,0,-371.41482166763296,-0.00015257511667671347
2024-05-06,11:12:52,11.1184,26.12,25.5,3042,14983716.0,3.95406805780958e-05,0,-372.36168543204144,-7.297425737523439e-05
2024-05-06,11:12:52,11.1255,26.12,25.5,3042,14983717.0,3.95406805780958e-05,0,-373.36168543204144,4.202559392694688e-05
2024-05-06,11:12:52,11.1327,26.12,25.5,3042,14983716.0,3.95406805780958e-05,0,-372.36168543204144,0.00015415976227723798
2024-05-06,11:12:52,11.1397,26.12,25.5,3041,14983713.0,3.960397365472582e-05,0,-370.3100648486828,0.00025954787026671476
2024-05-06,11:12:52,11.1469,26.12,25.5,3041,14983712.0,3.960397365472582e-05,0,-369.3100648486828,0.00037018815652817023
2024-05-06,11:12:52,11.1541,26.12,25.5,3042,14983712.0,3.95406805780958e-05,0,-368.36168543204144,0.0004943127565020317
2024-05-06,11:12:52,11.1612,26.12,25.5,3041,14983713.0,3.960397365472582e-05,0,-370.3100648486828,0.0006161487898714
2024-05-06,11:12:52,11.1683,26.12,25.5,3041,14983713.0,3.960397365472582e-05,0,-370.3100648486828,0.0006908426802643884
2024-05-06,11:12:52,11.1755,26.12,25.5,3040,14983714.0,3.966736804507856e-05,0,-372.2599623436728,0.000680978294185213
2024-05-06,11:12:52,11.1826,26.12,25.5,3038,14983714.0,3.979446141590659e-05,0,-374.16432129258976,0.0006013022222062273
2024-05-06,11:12:52,11.1898,26.12,25.5,3037,14983714.0,3.985816072150841e-05,0,-375.1187876181921,0.0005055475090142579
2024-05-06,11:12:52,11.197,26.12,25.5,3035,14983713.0,3.998586538785644e-05,0,-376.0323061801271,0.00043928108606215515
2024-05-06,11:12:52,11.2042,26.12,25.5,3037,14983713.0,3.985816072150841e-05,0,-374.1187876181921,0.0004242202614851906
2024-05-06,11:12:52,11.2114,26.12,25.5,3037,14983713.0,3.985816072150841e-05,0,-374.1187876181921,0.0004663289382743193
2024-05-06,11:12:52,11.2185,26.12,25.5,3037,14983712.0,3.985816072150841e-05,0,-373.1187876181921,0.0005522670138696693
