Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:41:01,15.6356,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0024765834412189772
2024-04-24,11:41:01,15.6413,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.002542686674407083
2024-04-24,11:41:01,15.6471,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.002524907953651591
2024-04-24,11:41:01,15.653,26.56,25.25,3368,15041856.0,2.347454129197761e-05,0,-509.83841669185716,0.0024316582427144624
2024-04-24,11:41:01,15.6587,26.56,25.25,3368,15041856.0,2.347454129197761e-05,0,-509.83841669185716,0.0022879690639930053
2024-04-24,11:41:01,15.6645,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.002149731076978392
2024-04-24,11:41:01,15.676,26.56,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.002124107149585275
2024-04-24,11:41:01,15.6818,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0023683089185119405
2024-04-24,11:41:01,15.6875,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.003015637380848929
2024-04-24,11:41:01,15.6933,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.004039890558134973
2024-04-24,11:41:01,15.6991,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.00519606932361843
2024-04-24,11:41:01,15.7048,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0061523528647122825
2024-04-24,11:41:01,15.7106,26.56,25.25,3368,15041856.0,2.347454129197761e-05,0,-509.83841669185716,0.0066954311846634685
2024-04-24,11:41:01,15.7163,26.56,25.25,3368,15041856.0,2.347454129197761e-05,0,-509.83841669185716,0.006807058261910381
2024-04-24,11:41:01,15.7221,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.006622442297319197
2024-04-24,11:41:01,15.728,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.006352708012865502
2024-04-24,11:41:01,15.7337,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.006161055663035924
2024-04-24,11:41:01,15.7395,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.006104085688853958
2024-04-24,11:41:01,15.7453,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.006206535923537185
2024-04-24,11:41:01,15.751,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.006469147622335341
2024-04-24,11:41:01,15.7568,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.006804603805354298
2024-04-24,11:41:01,15.7625,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.007090769226142848
2024-04-24,11:41:01,15.7684,26.56,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.007260081267010473
2024-04-24,11:41:01,15.7742,26.56,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.007300966155083294
2024-04-24,11:41:01,15.78,26.56,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.007228998979262932
2024-04-24,11:41:01,15.7857,26.56,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.007078319615602396
2024-04-24,11:41:01,15.7915,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.006865386896680153
2024-04-24,11:41:01,15.7974,26.56,25.25,3366,15041857.0,2.354975320364386e-05,0,-511.9697316478033,0.006550533807518362
2024-04-24,11:41:01,15.8031,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.006169100320782176
2024-04-24,11:41:01,15.8089,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.005961294670395255
2024-04-24,11:41:01,15.8146,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.006163379021598669
2024-04-24,11:41:01,15.8204,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0067366482520896795
2024-04-24,11:41:01,15.8262,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.007431154002507481
2024-04-24,11:41:01,15.8319,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.008022955584510461
2024-04-24,11:41:01,15.8378,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.008422257660599902
2024-04-24,11:41:01,15.8436,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.008629674990661432
2024-04-24,11:41:01,15.8493,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.008665755629939237
2024-04-24,11:41:01,15.8551,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.008532587966891138
2024-04-24,11:41:01,15.8609,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.008207253231627031
2024-04-24,11:41:01,15.8666,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.007667332529526649
2024-04-24,11:41:01,15.8724,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.006950261186764103
2024-04-24,11:41:01,15.8783,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.006192531289641735
2024-04-24,11:41:01,15.884,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.005533245168777748
2024-04-24,11:41:01,15.8898,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.004971890402201789
2024-04-24,11:41:01,15.8955,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0044319404533984304
2024-04-24,11:41:01,15.9013,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.003919324844006141
2024-04-24,11:41:01,15.9071,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.003511696081549044
2024-04-24,11:41:01,15.9128,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0032611695241534506
2024-04-24,11:41:01,15.9187,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0031438631139707267
2024-04-24,11:41:01,15.9245,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003072665981201396
2024-04-24,11:41:01,15.9302,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0029886396065144346
2024-04-24,11:41:01,15.9361,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0029329497776354667
2024-04-24,11:41:01,15.9419,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.002981215176348958
2024-04-24,11:41:01,15.9476,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003118593236893262
2024-04-24,11:41:01,15.9534,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0032325767061470623
2024-04-24,11:41:01,15.9592,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0032267538172936977
2024-04-24,11:41:01,15.9649,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0031116615741670407
2024-04-24,11:41:01,15.9707,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0030048835252600298
2024-04-24,11:41:01,15.9764,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0030385250552269014
2024-04-24,11:41:01,15.9822,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0032383282602517867
2024-04-24,11:41:01,15.988,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0035154687944293807
2024-04-24,11:41:01,15.9937,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0037672180742706163
2024-04-24,11:41:01,15.9995,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003939578527978298
2024-04-24,11:41:01,16.0052,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.004013259178296045
2024-04-24,11:41:01,16.0111,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003974978547863925
2024-04-24,11:41:01,16.017,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0038056412188343467
2024-04-24,11:41:01,16.0228,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0034909539823484922
2024-04-24,11:41:01,16.0285,26.56,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.003061275056948045
2024-04-24,11:41:01,16.0343,26.56,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.00263061883817747
2024-04-24,11:41:01,16.0401,26.56,25.25,3367,15041858.0,2.351211717380678e-05,0,-512.4036218057073,0.002363491949727963
2024-04-24,11:41:01,16.0459,26.56,25.25,3367,15041856.0,2.351211717380678e-05,0,-510.4036218057073,0.0023770994801092416
2024-04-24,11:41:01,16.0517,26.56,25.25,3367,15041856.0,2.351211717380678e-05,0,-510.4036218057073,0.002670507541157764
2024-04-24,11:41:01,16.0575,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003122325739046477
2024-04-24,11:41:01,16.0632,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0035572786268081237
2024-04-24,11:41:01,16.069,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.00384339781226543
2024-04-24,11:41:01,16.0747,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003934562760535253
2024-04-24,11:41:01,16.0805,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003851010036058796
2024-04-24,11:41:01,16.0863,26.56,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.003661470566682691
2024-04-24,11:41:01,16.092,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.0034918445155166723
2024-04-24,11:41:01,16.0979,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.0035475271170452316
2024-04-24,11:41:01,16.1037,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.004125212456833877
2024-04-24,11:41:01,16.1094,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.005576909946533768
2024-04-24,11:41:01,16.1152,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.008177020381938557
2024-04-24,11:41:01,16.1209,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.011842111238155786
2024-04-24,11:41:01,16.1267,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.015892209677738803
2024-04-24,11:41:01,16.1325,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0193143817655774
2024-04-24,11:41:01,16.1382,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.021412775637628154
2024-04-24,11:41:01,16.144,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.02211644313596655
2024-04-24,11:41:01,16.1499,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.02182801675954546
2024-04-24,11:41:01,16.1556,26.62,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.021132618023508017
2024-04-24,11:41:01,16.1614,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.020402673584392753
2024-04-24,11:41:01,16.1672,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.019624747505246117
2024-04-24,11:41:01,16.1729,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.018792431943788438
2024-04-24,11:41:01,16.1788,26.62,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.018307080331991393
2024-04-24,11:41:02,16.1847,26.62,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0186947511377782
2024-04-24,11:41:02,16.1905,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.01998799304338154
2024-04-24,11:41:02,16.1962,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.021654603482665864
2024-04-24,11:41:02,16.202,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.02307390233689706
2024-04-24,11:41:02,16.2077,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.023823474018164852
2024-04-24,11:41:02,16.2136,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.023597588361999634
2024-04-24,11:41:02,16.2194,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.02210196294539892
2024-04-24,11:41:02,16.225,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.019119551671922082
2024-04-24,11:41:02,16.2308,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.014793459132370665
2024-04-24,11:41:02,16.2367,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.009896135455279571
2024-04-24,11:41:02,16.2424,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0055475220243370316
2024-04-24,11:41:02,16.2482,26.62,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.00250648712049172
2024-04-24,11:41:02,16.2541,26.62,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0008603037529847605
2024-04-24,11:41:02,16.2598,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.00026681016409095635
2024-04-24,11:41:02,16.2656,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0002749101841194118
2024-04-24,11:41:02,16.2715,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.0005113196624990563
2024-04-24,11:41:02,16.2772,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0007458923357440093
2024-04-24,11:41:02,16.283,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0008786798000538778
2024-04-24,11:41:02,16.2888,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0009073749495937082
2024-04-24,11:41:02,16.2945,26.62,25.25,3367,15041857.0,2.351211717380678e-05,0,-511.4036218057073,0.0008956371067124467
2024-04-24,11:41:02,16.3004,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0009370395312035076
2024-04-24,11:41:02,16.3062,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.001131969348410057
2024-04-24,11:41:02,16.3119,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0015883920168375555
2024-04-24,11:41:02,16.3177,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0024033301469449787
2024-04-24,11:41:02,16.3234,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.003582270585133561
2024-04-24,11:41:02,16.3292,26.62,25.25,3369,15041857.0,2.343702546203084e-05,0,-510.2741148603621,0.004894954660742392
2024-04-24,11:41:02,16.335,26.62,25.25,3370,15041857.0,2.339956958799453e-05,0,-509.7107148676409,0.00581094178936091
2024-04-24,11:41:02,16.3409,26.62,25.25,3370,15041857.0,2.339956958799453e-05,0,-509.7107148676409,0.005807601550318568
2024-04-24,11:41:02,16.3466,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.004874524133329456
2024-04-24,11:41:02,16.3524,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0035308759907163117
2024-04-24,11:41:02,16.3581,26.62,25.25,3367,15041858.0,2.351211717380678e-05,0,-512.4036218057073,0.0023411505572893685
2024-04-24,11:41:02,16.3639,26.62,25.25,3367,15041858.0,2.351211717380678e-05,0,-512.4036218057073,0.0015819090716039368
2024-04-24,11:41:02,16.3697,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0012535309044525384
2024-04-24,11:41:02,16.3754,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0012140831223819073
2024-04-24,11:41:02,16.3813,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0013042178308281427
2024-04-24,11:41:02,16.3871,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0014117547796220467
2024-04-24,11:41:02,16.3927,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0014765705665315408
2024-04-24,11:41:02,16.3985,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0014769347771851136
2024-04-24,11:41:02,16.4043,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0014199950342392762
2024-04-24,11:41:02,16.4101,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.001341082471282152
2024-04-24,11:41:02,16.4159,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0013106382914911654
2024-04-24,11:41:02,16.4217,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0014419194654462404
2024-04-24,11:41:02,16.4275,26.62,25.25,3367,15041858.0,2.351211717380678e-05,0,-512.4036218057073,0.0018754873077865555
2024-04-24,11:41:02,16.4333,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0027109788383330976
2024-04-24,11:41:02,16.439,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0039000678362800588
2024-04-24,11:41:02,16.4448,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.005125162450941159
2024-04-24,11:41:02,16.4507,26.62,25.25,3370,15041857.0,2.339956958799453e-05,0,-509.7107148676409,0.005808634177234369
2024-04-24,11:41:02,16.4564,26.62,25.25,3370,15041857.0,2.339956958799453e-05,0,-509.7107148676409,0.005509300362754826
2024-04-24,11:41:02,16.4622,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.004376812869575089
2024-04-24,11:41:02,16.468,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0029933048768357516
2024-04-24,11:41:02,16.4737,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.00184511952365747
2024-04-24,11:41:02,16.4795,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0011044861651095714
2024-04-24,11:41:02,16.4852,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.000732548643535603
2024-04-24,11:41:02,16.491,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0006134129159074633
2024-04-24,11:41:02,16.4968,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0006299632973597363
2024-04-24,11:41:02,16.5026,26.62,25.25,3369,15041858.0,2.343702546203084e-05,0,-511.2741148603621,0.0006952012455187198
2024-04-24,11:41:02,16.5084,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0007569981798813682
2024-04-24,11:41:02,16.5142,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0007911866509773465
2024-04-24,11:41:02,16.5199,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0007927927099236188
2024-04-24,11:41:02,16.5257,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0007704448993281625
2024-04-24,11:41:02,16.5314,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0007453301189816431
2024-04-24,11:41:02,16.5372,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0007532666742788088
2024-04-24,11:41:02,16.543,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0008459750909743343
2024-04-24,11:41:02,16.5487,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.0010851175663829096
2024-04-24,11:41:02,16.5545,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0015205100215855713
2024-04-24,11:41:02,16.5602,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0021435530575337368
2024-04-24,11:41:02,16.5661,26.62,25.25,3368,15041857.0,2.347454129197761e-05,0,-510.83841669185716,0.002847454866897258
2024-04-24,11:41:02,16.5719,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.0034717748366139547
2024-04-24,11:41:02,16.5775,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.003909941903563307
2024-04-24,11:41:02,16.5833,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.004153553486025477
2024-04-24,11:41:02,16.5892,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.004252091697582985
2024-04-24,11:41:02,16.5949,26.62,25.25,3368,15041858.0,2.347454129197761e-05,0,-511.83841669185716,0.004265595548580731
