Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:01:02,10.0515,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0008981860194610628
2024-02-23,14:01:02,10.0572,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0008532717535723285
2024-02-23,14:01:02,10.063,27.19,24.5,3444,15085272.0,2.078766854695022e-05,0,-482.5876422150347,0.0007722038224848559
2024-02-23,14:01:02,10.0687,27.19,24.5,3444,15085272.0,2.078766854695022e-05,0,-482.5876422150347,0.0006565583148686972
2024-02-23,14:01:02,10.0745,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0005260670523024041
2024-02-23,14:01:02,10.0803,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.00041041268295475056
2024-02-23,14:01:02,10.086,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.00032933423003165814
2024-02-23,14:01:02,10.0918,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.00028442311329547994
2024-02-23,14:01:02,10.0975,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0002665669907431813
2024-02-23,14:01:02,10.1033,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.00026467401723439713
2024-02-23,14:01:02,10.1091,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.00026980012745783557
2024-02-23,14:01:02,10.1148,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.00027627159515146665
2024-02-23,14:01:02,10.1206,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0002812812918704634
2024-02-23,14:01:02,10.1263,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0002839948902458202
2024-02-23,14:01:02,10.132,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0002847409055697483
2024-02-23,14:01:02,10.1377,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0002845031450207337
2024-02-23,14:01:02,10.1435,27.19,24.5,3441,15085272.0,2.088765337362947e-05,0,-484.09592362357625,0.00028470238308474975
2024-02-23,14:01:02,10.155,27.19,24.5,3443,15085273.0,2.08209435305637e-05,0,-484.0895987700502,0.0002871130071264762
2024-02-23,14:01:02,10.1606,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0002936714097234979
2024-02-23,14:01:02,10.1664,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.00030588008572176684
2024-02-23,14:01:02,10.1722,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0003235184716575417
2024-02-23,14:01:02,10.1779,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.000343541564311689
2024-02-23,14:01:02,10.1837,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.00036136702438473715
2024-02-23,14:01:02,10.1894,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.00037394195316405217
2024-02-23,14:01:02,10.1952,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0003809976992595281
2024-02-23,14:01:02,10.201,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.00038388812377349306
2024-02-23,14:01:02,10.2067,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.00038422583297006144
2024-02-23,14:01:02,10.2125,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.00038323020786122327
2024-02-23,14:01:02,10.2182,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0003815603168162206
2024-02-23,14:01:02,10.2239,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.00037943239015452476
2024-02-23,14:01:02,10.2296,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0003768952615004218
2024-02-23,14:01:02,10.2354,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0003742013516148222
2024-02-23,14:01:02,10.2412,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0003722318680678594
2024-02-23,14:01:02,10.2469,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.00037289420776666663
2024-02-23,14:01:02,10.2525,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0003793011050807466
2024-02-23,14:01:02,10.2583,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.00039537933137741673
2024-02-23,14:01:02,10.2641,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0004243934767571344
2024-02-23,14:01:02,10.2698,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.0004658224481245581
2024-02-23,14:01:02,10.2756,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0005126879722784777
2024-02-23,14:01:02,10.2871,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.0005544618014853385
2024-02-23,14:01:02,10.2927,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.0005841263670691868
2024-02-23,14:01:02,10.2985,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.0006010246295657114
2024-02-23,14:01:02,10.3043,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0006080858590095108
2024-02-23,14:01:02,10.31,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0006085870772043755
2024-02-23,14:01:03,10.3158,27.19,24.5,3443,15085272.0,2.08209435305637e-05,0,-483.0895987700502,0.0006046187349770065
2024-02-23,14:01:03,10.3215,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.000596811974887206
2024-02-23,14:01:03,10.3273,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.0005849828492538144
2024-02-23,14:01:03,10.3331,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0005695253740453576
2024-02-23,14:01:03,10.3388,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0005534630180035493
2024-02-23,14:01:03,10.3444,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.000544908232069529
2024-02-23,14:01:03,10.3502,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.0005591799009971618
2024-02-23,14:01:03,10.356,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0006189612499032088
2024-02-23,14:01:03,10.3617,27.19,24.5,3442,15085272.0,2.085427177770366e-05,0,-483.59235881084857,0.0007497825783686576
2024-02-23,14:01:03,10.3675,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0009672266552332635
2024-02-23,14:01:03,10.3731,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0012572662405859975
2024-02-23,14:01:03,10.3789,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0015582870554100331
2024-02-23,14:01:03,10.3846,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.001744071511907491
2024-02-23,14:01:03,10.3904,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0016009749190919794
2024-02-23,14:01:03,10.3962,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.0008187832354593493
2024-02-23,14:01:03,10.4018,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,-0.0009566944892681764
2024-02-23,14:01:03,10.4133,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,-0.003954442201814435
2024-02-23,14:01:03,10.4191,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,-0.00794491385152044
2024-02-23,14:01:03,10.4248,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,-0.011731579866011477
2024-02-23,14:01:03,10.4306,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,-0.012552663301476157
2024-02-23,14:01:03,10.4364,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,-0.005656846810988994
2024-02-23,14:01:03,10.4421,27.19,24.5,3442,15085271.0,2.085427177770366e-05,0,-482.59235881084857,0.015422555937299354
2024-02-23,14:01:03,10.4479,27.19,24.5,3443,15085271.0,2.08209435305637e-05,0,-482.0895987700502,0.05708117912068086
2024-02-23,14:01:03,10.4536,27.19,24.5,3443,15085269.0,2.08209435305637e-05,0,-480.0895987700502,0.12136197230711097
2024-02-23,14:01:03,10.4593,27.19,24.5,3429,15085265.0,2.12924249513823e-05,0,-483.2019445640249,0.19847617817800364
2024-02-23,14:01:03,10.4649,27.19,24.5,3412,15085261.0,2.187931457002984e-05,1,-488.0552349088873,0.2632440432000454
2024-02-23,14:01:03,10.4708,27.19,24.5,3412,15085255.0,2.187931457002984e-05,0,-482.0552349088873,0.29089023801778735
2024-02-23,14:01:03,10.4765,27.19,24.5,3416,15085249.0,2.173978382668653e-05,0,-473.9503992743782,0.28189217250047144
2024-02-23,14:01:03,10.4823,27.19,24.5,3415,15085241.0,2.177458286867431e-05,0,-466.47534640694266,0.2604519887196957
2024-02-23,14:01:03,10.4881,27.19,24.5,3413,15085232.0,2.184434815111023e-05,0,-458.52776287806694,0.25084791722079575
2024-02-23,14:01:03,10.4938,27.19,24.5,3413,15085222.0,2.184434815111023e-05,0,-448.52776287806694,0.2665173709309143
2024-02-23,14:01:03,10.4996,27.19,24.5,3411,15085213.0,2.19143369599697e-05,0,-440.58355126831293,0.31275287753148123
2024-02-23,14:01:03,10.5053,27.19,24.5,3411,15085202.0,2.19143369599697e-05,0,-429.58355126831293,0.38500087176692593
2024-02-23,14:01:03,10.5111,27.19,24.5,3412,15085189.0,2.187931457002984e-05,0,-416.0552349088873,0.4687532122051897
2024-02-23,14:01:03,10.5169,27.19,24.5,3411,15085177.0,2.19143369599697e-05,0,-404.58355126831293,0.5533566175405072
2024-02-23,14:01:03,10.5226,27.19,24.5,3411,15085165.0,2.19143369599697e-05,0,-392.58355126831293,0.6353076882331229
2024-02-23,14:01:03,10.5284,27.19,24.5,3412,15085152.0,2.187931457002984e-05,0,-379.0552349088873,0.694994033310914
2024-02-23,14:01:03,10.5341,27.19,24.5,3412,15085140.0,2.187931457002984e-05,1,-367.0552349088873,0.6926172955970898
2024-02-23,14:01:03,10.5399,27.19,24.5,3412,15085128.0,2.187931457002984e-05,0,-355.0552349088873,0.6044101120602196
2024-02-23,14:01:03,10.5514,27.19,24.5,3411,15085108.0,2.19143369599697e-05,0,-335.58355126831293,0.45109153652625544
2024-02-23,14:01:03,10.5572,27.12,24.5,3409,15085101.0,2.198455001142646e-05,0,-329.6427223812352,0.28366863138064635
2024-02-23,14:01:03,10.5629,27.12,24.5,3407,15085094.0,2.205498802394887e-05,1,-323.70528705500305,0.14651212438724712
2024-02-23,14:01:03,10.5687,27.12,24.5,3406,15085089.0,2.209029161576024e-05,0,-319.2378453736232,0.05718397130130903
2024-02-23,14:01:03,10.5745,27.12,24.5,3404,15085087.0,2.216106842204673e-05,0,-318.30552078621673,0.01178051340137773
2024-02-23,14:01:03,10.5804,27.12,24.5,3401,15085086.0,2.226765904716665e-05,0,-318.9134513446098,-0.0035064912541691393
2024-02-23,14:01:03,10.5861,27.12,24.5,3398,15085084.0,2.237476235340585e-05,0,-318.52911575049154,-0.004101243396677923
2024-02-23,14:01:03,10.5919,27.12,24.5,3396,15085083.0,2.244645059765081e-05,0,-318.61054029856354,-0.000974109002958634
2024-02-23,14:01:03,10.5976,27.12,24.5,3395,15085081.0,2.248238080666538e-05,0,-317.15255120223327,0.0013557893686504334
2024-02-23,14:01:03,10.6034,27.12,24.5,3394,15085080.0,2.251836852944649e-05,0,-316.69542970699507,0.002338957496146687
2024-02-23,14:01:03,10.6093,27.12,24.5,3393,15085079.0,2.255441385805692e-05,0,-316.23917720162535,0.0024546326149366584
2024-02-23,14:01:03,10.615,27.12,24.5,3391,15085078.0,2.262667770175366e-05,0,-316.3292847267121,0.002178459095035892
2024-02-23,14:01:03,10.6208,27.12,24.5,3389,15085076.0,2.269917307720906e-05,0,-315.4228849322252,0.0018374851932005218
2024-02-23,14:01:03,10.6267,27.12,24.5,3388,15085075.0,2.273550782107305e-05,0,-314.9709982857642,0.0015575992933054106
2024-02-23,14:01:03,10.6324,27.12,24.5,3387,15085073.0,2.277190072624573e-05,0,-313.51998900863515,0.0013331082851397867
2024-02-23,14:01:03,10.6382,27.12,24.5,3385,15085072.0,2.284486139306312e-05,0,-313.6206081822673,0.0011457784508680118
2024-02-23,14:01:03,10.644,27.12,24.5,3384,15085071.0,2.288142934135367e-05,0,-313.1722394486002,0.0010122796322934355
2024-02-23,14:01:03,10.6497,27.12,24.5,3384,15085070.0,2.288142934135367e-05,0,-312.1722394486002,0.0009621078201312673
2024-02-23,14:01:03,10.6555,27.12,24.5,3381,15085068.0,2.299148476876735e-05,0,-311.832436906457,0.0010142437452638896
2024-02-23,14:01:03,10.6612,27.12,24.5,3378,15085068.0,2.310206954235614e-05,0,-313.5006196058862,0.001171333237314199
2024-02-23,14:01:03,10.6671,27.12,24.5,3378,15085066.0,2.310206954235614e-05,0,-311.5006196058862,0.0014243333082009646
2024-02-23,14:01:03,10.673,27.12,24.5,3376,15085066.0,2.317608806276578e-05,0,-312.6171966099126,0.001754139090292978
2024-02-23,14:01:03,10.6788,27.12,24.5,3374,15085064.0,2.325034373687949e-05,0,-311.7373511019909,0.002096136268548026
2024-02-23,14:01:03,10.6845,27.12,24.5,3373,15085063.0,2.328756074392889e-05,0,-311.29877348655174,0.0023223979989588335
2024-02-23,14:01:03,10.6904,27.12,24.5,3372,15085062.0,2.332483732453251e-05,0,-310.8610945443139,0.002349459555749126
2024-02-23,14:01:03,10.6962,27.12,24.5,3369,15085061.0,2.343702546203084e-05,0,-311.55346415345934,0.0022322987114736332
2024-02-23,14:01:03,10.7077,27.12,24.5,3356,15085055.0,2.392944290039733e-05,0,-312.98163192848017,0.002067688213734923
2024-02-23,14:01:03,10.7135,27.12,24.5,3342,15085044.0,2.447131496885164e-05,0,-310.15582789202847,0.0018921882845149604
2024-02-23,14:01:03,10.7195,27.12,24.5,3338,15085045.0,2.462837728351922e-05,0,-313.52512908565427,0.0017153955398421692
2024-02-23,14:01:03,10.7255,27.12,24.5,3339,15085045.0,2.458901745098655e-05,0,-312.9313819579748,0.0015510792118226596
2024-02-23,14:01:03,10.7314,27.12,24.5,3341,15085044.0,2.451048639410068e-05,0,-310.7467328764291,0.001406448087750761
2024-02-23,14:01:03,10.7372,27.12,24.5,3342,15085043.0,2.447131496885164e-05,0,-309.15582789202847,0.0012842435678034002
2024-02-23,14:01:03,10.7429,27.12,24.5,3338,15085042.0,2.462837728351922e-05,0,-310.52512908565427,0.0011964765168728103
2024-02-23,14:01:03,10.7489,27.12,24.5,3336,15085042.0,2.470728606021017e-05,0,-311.7154761093634,0.0011713550831032272
2024-02-23,14:01:03,10.7548,27.12,24.5,3338,15085041.0,2.462837728351922e-05,0,-309.52512908565427,0.0012286309738295796
2024-02-23,14:01:03,10.7606,27.12,24.5,3337,15085040.0,2.466780011964366e-05,0,-309.11982662900476,0.0013408497223955484
2024-02-23,14:01:03,10.7665,27.12,24.5,3338,15085038.0,2.462837728351922e-05,0,-306.52512908565427,0.0014163849983489178
2024-02-23,14:01:03,10.7724,27.12,24.5,3338,15085036.0,2.462837728351922e-05,0,-304.52512908565427,0.0013375503827295783
2024-02-23,14:01:03,10.7782,27.12,24.5,3331,15085037.0,2.490566587075084e-05,0,-309.7080559837914,0.0010745575621145793
2024-02-23,14:01:03,10.7841,27.12,24.5,3329,15085034.0,2.498546307394902e-05,0,-307.91180501286686,0.0007419865250455164
2024-02-23,14:01:03,10.79,27.12,24.5,3329,15085032.0,2.498546307394902e-05,0,-305.91180501286686,0.000497399361958116
2024-02-23,14:01:03,10.7959,27.12,24.5,3327,15085028.0,2.506551594562326e-05,0,-303.11941082723666,0.00043073997133624226
2024-02-23,14:01:03,10.8019,27.12,24.5,3327,15085028.0,2.506551594562326e-05,0,-303.11941082723666,0.0005456694971816773
2024-02-23,14:01:03,10.8078,27.12,24.5,3324,15085028.0,2.51860764241487e-05,0,-304.93807806309775,0.0007745884465925526
2024-02-23,14:01:03,10.8137,27.12,24.5,3321,15085029.0,2.530721677619496e-05,0,-307.7654927507453,0.0010169999462285384
2024-02-23,14:01:03,10.8197,27.12,24.5,3318,15085027.0,2.542893979084601e-05,0,-307.60169696379825,0.0012010018529422233
2024-02-23,14:01:03,10.8257,27.12,24.5,3321,15085025.0,2.530721677619496e-05,0,-303.7654927507453,0.001300900538831165
2024-02-23,14:01:03,10.8317,27.12,24.5,3323,15085025.0,2.522639197364904e-05,0,-302.54624227967,0.0013082921306080532
2024-02-23,14:01:03,10.8376,27.12,24.5,3321,15085023.0,2.530721677619496e-05,0,-301.7654927507453,0.001220380528624994
2024-02-23,14:01:03,10.8434,27.12,24.5,3323,15085023.0,2.522639197364904e-05,0,-300.54624227967,0.0010529802195743676
2024-02-23,14:01:03,10.8493,27.12,24.5,3324,15085024.0,2.51860764241487e-05,0,-300.93807806309775,0.0008472385776066041
2024-02-23,14:01:03,10.8553,27.12,24.5,3318,15085021.0,2.542893979084601e-05,0,-301.60169696379825,0.0006546215347075911
2024-02-23,14:01:03,10.8612,27.12,24.5,3318,15085020.0,2.542893979084601e-05,0,-300.60169696379825,0.0005095137789107167
2024-02-23,14:01:03,10.8671,27.12,24.5,3319,15085020.0,2.538830053962255e-05,0,-299.9886496733926,0.0004146098328542861
2024-02-23,14:01:03,10.873,27.12,24.5,3317,15085020.0,2.546964409363674e-05,0,-301.2157255637963,0.0003560382848758492
2024-02-23,14:01:03,10.879,27.12,24.5,3313,15085019.0,2.5633113905545e-05,0,-302.68168451324743,0.0003252930127645272
2024-02-23,14:01:03,10.8849,27.12,24.5,3310,15085017.0,2.575640442488854e-05,0,-302.5415346960341,0.00031748794687909085
2024-02-23,14:01:03,10.8908,27.12,24.5,3312,15085015.0,2.567414503143785e-05,0,-299.30064327340256,0.00032452947854631797
2024-02-23,14:01:03,10.8968,27.12,24.5,3311,15085016.0,2.571524183617484e-05,0,-300.9205928056863,0.0003394886591252259
2024-02-23,14:01:03,10.9027,27.12,24.5,3313,15085014.0,2.5633113905545e-05,0,-297.68168451324743,0.00035914326839273547
2024-02-23,14:01:03,10.9087,27.12,24.5,3311,15085014.0,2.571524183617484e-05,0,-298.9205928056863,0.0003816236927741422
2024-02-23,14:01:03,10.9147,27.12,24.5,3305,15085012.0,2.596320781954575e-05,0,-300.66118520445957,0.00040656608107398815
2024-02-23,14:01:03,10.9206,27.12,24.5,3306,15085010.0,2.592171472805926e-05,0,-298.03525764574357,0.000437568534181378
2024-02-23,14:01:03,10.9265,27.12,24.5,3305,15085010.0,2.596320781954575e-05,0,-298.66118520445957,0.000475913460115776
2024-02-23,14:01:03,10.9325,27.12,24.5,3305,15085011.0,2.596320781954575e-05,0,-299.66118520445957,0.0005112047281751401
2024-02-23,14:01:03,10.9385,27.12,24.5,3309,15085011.0,2.579763290287992e-05,0,-297.16347053292213,0.0005286053323586231
2024-02-23,14:01:03,10.9444,27.12,24.5,3311,15085011.0,2.571524183617484e-05,0,-295.9205928056863,0.0005262520540471534
2024-02-23,14:01:03,10.9504,27.12,24.5,3310,15085011.0,2.575640442488854e-05,0,-296.5415346960341,0.000520170632899803
2024-02-23,14:01:03,10.9564,27.12,24.5,3306,15085009.0,2.592171472805926e-05,0,-297.03525764574357,0.0005290358402408786
2024-02-23,14:01:03,10.9623,27.12,24.5,3309,15085009.0,2.579763290287992e-05,0,-295.16347053292213,0.0005535458955196371
2024-02-23,14:01:03,10.9682,27.12,24.5,3310,15085011.0,2.575640442488854e-05,0,-296.5415346960341,0.0005750752138616298
2024-02-23,14:01:03,10.9742,27.12,24.5,3309,15085009.0,2.579763290287992e-05,0,-295.16347053292213,0.0005732139469287537
2024-02-23,14:01:03,10.9802,27.12,24.5,3311,15085008.0,2.571524183617484e-05,0,-292.9205928056863,0.000537961057513344
2024-02-23,14:01:03,10.9861,27.12,24.5,3307,15085006.0,2.588028794874243e-05,0,-293.4103304129368,0.00047183695616575335
2024-02-23,14:01:03,10.992,27.12,24.5,3302,15085006.0,2.608808602933685e-05,0,-296.5449858611742,0.0003896865187375257
2024-02-23,14:01:03,10.998,27.12,24.5,3304,15085006.0,2.600476732934825e-05,0,-295.2881146903135,0.0003117858366823671
2024-02-23,14:01:03,11.004,27.12,24.5,3306,15085006.0,2.592171472805926e-05,0,-294.03525764574357,0.0002541039975630129
2024-02-23,14:01:03,11.0099,27.12,24.5,3303,15085004.0,2.604639336378313e-05,0,-293.9160477070986,0.0002236943641452869
2024-02-23,14:01:03,11.0158,27.12,24.5,3304,15085004.0,2.600476732934825e-05,0,-293.2881146903135,0.00021704535649157627
2024-02-23,14:01:03,11.0218,27.12,24.5,3302,15085005.0,2.608808602933685e-05,0,-295.5449858611742,0.00022548811429840045
2024-02-23,14:01:03,11.0278,27.12,24.5,3300,15085004.0,2.617167168059942e-05,0,-295.80588401949785,0.00024232800482473085
2024-02-23,14:01:03,11.0337,27.12,24.5,3305,15085005.0,2.596320781954575e-05,0,-293.66118520445957,0.0002605669787890163
2024-02-23,14:01:03,11.0397,27.12,24.5,3306,15085004.0,2.592171472805926e-05,0,-292.03525764574357,0.0002719175223527991
2024-02-23,14:01:03,11.0458,27.12,24.5,3305,15085003.0,2.596320781954575e-05,0,-291.66118520445957,0.0002707187286249685
2024-02-23,14:01:03,11.0516,27.12,24.5,3306,15085003.0,2.592171472805926e-05,0,-291.03525764574357,0.00025428640806993033
2024-02-23,14:01:03,11.0577,27.19,24.5,3304,15085002.0,2.600476732934825e-05,0,-291.2881146903135,0.0002226680920225512
