Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:37:11,34.2399,27.06,25.0,2750,15237445.0,6.307743013827895e-05,0,-844.5670767533319,1.2912786673374092e-07
2023-10-11,15:37:11,34.2433,27.06,25.0,2749,15237446.0,6.317839867399959e-05,0,-847.1055910339317,1.2942228390527792e-07
2023-10-11,15:37:11,34.247,27.06,25.0,2748,15237444.0,6.327952883084491e-05,0,-846.6465680263713,1.296997388359202e-07
2023-10-11,15:37:11,34.2509,27.06,25.0,2750,15237442.0,6.307743013827895e-05,0,-841.5670767533319,1.298185510851642e-07
2023-10-11,15:37:11,34.2544,27.06,25.0,2752,15237446.0,6.287597689744584e-05,0,-842.4974205908183,1.297017669314681e-07
2023-10-11,15:37:11,34.2579,27.06,25.0,2751,15237448.0,6.29766229653884e-05,0,-846.0310212487922,1.294287785991981e-07
2023-10-11,15:37:11,34.2617,27.06,25.0,2750,15237446.0,6.307743013827895e-05,0,-845.5670767533319,1.291431323159333e-07
2023-10-11,15:37:11,34.2653,27.06,25.0,2750,15237443.0,6.307743013827895e-05,0,-842.5670767533319,1.289293342033016e-07
2023-10-11,15:37:11,34.2689,27.06,25.0,2751,15237444.0,6.29766229653884e-05,0,-842.0310212487922,1.2880288237120953e-07
2023-10-11,15:37:11,34.2725,27.06,25.0,2752,15237444.0,6.287597689744584e-05,0,-840.4974205908183,1.2874660659506074e-07
2023-10-11,15:37:11,34.276,27.06,25.0,2752,15237447.0,6.287597689744584e-05,0,-843.4974205908183,1.2873448399842373e-07
2023-10-11,15:37:11,34.2795,27.06,25.0,2751,15237448.0,6.29766229653884e-05,0,-846.0310212487922,1.287438588371636e-07
2023-10-11,15:37:11,34.2831,27.06,25.0,2750,15237444.0,6.307743013827895e-05,0,-843.5670767533319,1.2875957832259485e-07
2023-10-11,15:37:11,34.2868,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.2877367544027396e-07
2023-10-11,15:37:11,34.2905,27.06,25.0,2750,15237448.0,6.307743013827895e-05,0,-847.5670767533319,1.2878329914359116e-07
2023-10-11,15:37:11,34.2975,27.06,25.0,2751,15237446.0,6.29766229653884e-05,0,-844.0310212487922,1.2878847953816605e-07
2023-10-11,15:37:11,34.3011,27.06,25.0,2751,15237449.0,6.29766229653884e-05,0,-847.0310212487922,1.2879042795033416e-07
2023-10-11,15:37:11,34.3048,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.2879051647370206e-07
2023-10-11,15:37:11,34.3085,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.287898133448984e-07
2023-10-11,15:37:11,34.3122,27.06,25.0,2750,15237447.0,6.307743013827895e-05,0,-846.5670767533319,1.2878897313187176e-07
2023-10-11,15:37:11,34.3158,27.06,25.0,2750,15237444.0,6.307743013827895e-05,0,-843.5670767533319,1.2878830301946316e-07
2023-10-11,15:37:11,34.3194,27.06,25.0,2749,15237443.0,6.317839867399959e-05,0,-844.1055910339317,1.2878788390470017e-07
2023-10-11,15:37:11,34.323,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.2878768144696595e-07
2023-10-11,15:37:11,34.3266,27.06,25.0,2749,15237446.0,6.317839867399959e-05,0,-847.1055910339317,1.2878762301306676e-07
2023-10-11,15:37:11,34.3302,27.06,25.0,2750,15237443.0,6.307743013827895e-05,0,-842.5670767533319,1.287876397884759e-07
2023-10-11,15:37:11,34.3338,27.06,25.0,2750,15237446.0,6.307743013827895e-05,0,-845.5670767533319,1.2878768315119106e-07
2023-10-11,15:37:11,34.3374,27.06,25.0,2752,15237445.0,6.287597689744584e-05,0,-841.4974205908183,1.2878772600074294e-07
2023-10-11,15:37:11,34.341,27.06,25.0,2752,15237444.0,6.287597689744584e-05,0,-840.4974205908183,1.2878775750034098e-07
2023-10-11,15:37:11,34.3448,27.06,25.0,2749,15237446.0,6.317839867399959e-05,0,-847.1055910339317,1.2878777647535744e-07
2023-10-11,15:37:11,34.3484,27.06,25.0,2751,15237448.0,6.29766229653884e-05,0,-846.0310212487922,1.2878778596150708e-07
2023-10-11,15:37:11,34.352,27.06,25.0,2752,15237447.0,6.287597689744584e-05,0,-843.4974205908183,1.2878778959063785e-07
2023-10-11,15:37:11,34.3555,27.06,25.0,2750,15237449.0,6.307743013827895e-05,0,-848.5670767533319,1.2878778959744972e-07
2023-10-11,15:37:11,34.359,27.06,25.0,2750,15237450.0,6.307743013827895e-05,0,-849.5670767533319,1.2878778598238541e-07
2023-10-11,15:37:11,34.3626,27.06,25.0,2748,15237443.0,6.327952883084491e-05,0,-845.6465680263713,1.2878777651039004e-07
2023-10-11,15:37:11,34.3662,27.06,25.0,2748,15237443.0,6.327952883084491e-05,0,-845.6465680263713,1.2878775754557082e-07
2023-10-11,15:37:11,34.3698,27.06,25.0,2750,15237447.0,6.307743013827895e-05,0,-846.5670767533319,1.2878772604233858e-07
2023-10-11,15:37:11,34.3735,27.06,25.0,2750,15237445.0,6.307743013827895e-05,0,-844.5670767533319,1.287876831586895e-07
2023-10-11,15:37:11,34.3772,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.2878763971013277e-07
2023-10-11,15:37:11,34.3807,27.06,25.0,2748,15237448.0,6.327952883084491e-05,0,-850.6465680263713,1.287876227790969e-07
2023-10-11,15:37:11,34.3844,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.2878768098951406e-07
2023-10-11,15:37:11,34.3881,27.06,25.0,2750,15237443.0,6.307743013827895e-05,0,-842.5670767533319,1.287878832050884e-07
2023-10-11,15:37:11,34.3917,27.06,25.0,2751,15237447.0,6.29766229653884e-05,0,-845.0310212487922,1.2878830219051628e-07
2023-10-11,15:37:11,34.3953,27.06,25.0,2751,15237447.0,6.29766229653884e-05,0,-845.0310212487922,1.2878897253135452e-07
2023-10-11,15:37:11,34.3989,27.06,25.0,2750,15237443.0,6.307743013827895e-05,0,-842.5670767533319,1.2878981369016357e-07
2023-10-11,15:37:11,34.4025,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.2879051888434248e-07
2023-10-11,15:37:11,34.4062,27.06,25.0,2749,15237447.0,6.317839867399959e-05,0,-848.1055910339317,1.2879043378856238e-07
2023-10-11,15:37:11,34.4097,27.06,25.0,2749,15237447.0,6.317839867399959e-05,0,-848.1055910339317,1.2878848986354088e-07
2023-10-11,15:37:11,34.4132,27.06,25.0,2749,15237448.0,6.317839867399959e-05,0,-849.1055910339317,1.2878331358992903e-07
2023-10-11,15:37:11,34.4169,27.06,25.0,2748,15237449.0,6.327952883084491e-05,0,-851.6465680263713,1.2877369042691334e-07
2023-10-11,15:37:11,34.4206,27.06,25.0,2747,15237446.0,6.338082086752325e-05,0,-850.190011672735,1.2875958482232968e-07
2023-10-11,15:37:12,34.4243,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.287438405291746e-07
2023-10-11,15:37:12,34.4279,27.06,25.0,2748,15237450.0,6.327952883084491e-05,0,-852.6465680263713,1.28734417561162e-07
2023-10-11,15:37:12,34.4315,27.06,25.0,2751,15237444.0,6.29766229653884e-05,0,-842.0310212487922,1.2874646699166475e-07
2023-10-11,15:37:12,34.4386,27.06,25.0,2748,15237449.0,6.327952883084491e-05,0,-851.6465680263713,1.2880265677446265e-07
2023-10-11,15:37:12,34.4422,27.06,25.0,2749,15237449.0,6.317839867399959e-05,0,-850.1055910339317,1.289290477478041e-07
2023-10-11,15:37:12,34.4458,27.06,25.0,2750,15237448.0,6.307743013827895e-05,0,-847.5670767533319,1.2914288566887054e-07
2023-10-11,15:37:12,34.4494,27.06,25.0,2749,15237447.0,6.317839867399959e-05,0,-848.1055910339317,1.2942878960379117e-07
2023-10-11,15:37:12,34.4529,27.06,25.0,2749,15237444.0,6.317839867399959e-05,0,-845.1055910339317,1.297023948968131e-07
2023-10-11,15:37:12,34.4564,27.06,25.0,2749,15237442.0,6.317839867399959e-05,0,-843.1055910339317,1.2982026316078534e-07
2023-10-11,15:37:12,34.4602,27.06,25.0,2747,15237447.0,6.338082086752325e-05,0,-851.190011672735,1.29702958066938e-07
2023-10-11,15:37:12,34.464,27.06,25.0,2748,15237447.0,6.327952883084491e-05,0,-849.6465680263713,1.294270499785549e-07
2023-10-11,15:37:12,34.4675,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.2913326472110752e-07
2023-10-11,15:37:12,34.4711,27.06,25.0,2748,15237449.0,6.327952883084491e-05,0,-851.6465680263713,1.2890405312252266e-07
2023-10-11,15:37:12,34.4747,27.06,25.0,2748,15237450.0,6.327952883084491e-05,0,-852.6465680263713,1.287552397711976e-07
2023-10-11,15:37:12,34.4784,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.2867505229077877e-07
2023-10-11,15:37:12,34.4822,27.06,25.0,2750,15237445.0,6.307743013827895e-05,0,-844.5670767533319,1.286514048006867e-07
2023-10-11,15:37:12,34.4858,27.06,25.0,2751,15237447.0,6.29766229653884e-05,0,-845.0310212487922,1.2868710587527978e-07
2023-10-11,15:37:12,34.4893,27.06,25.0,2751,15237443.0,6.29766229653884e-05,0,-841.0310212487922,1.2880378144854147e-07
2023-10-11,15:37:12,34.4929,27.06,25.0,2749,15237443.0,6.317839867399959e-05,0,-844.1055910339317,1.290336714023475e-07
2023-10-11,15:37:12,34.4964,27.06,25.0,2747,15237446.0,6.338082086752325e-05,0,-850.190011672735,1.2939620919184028e-07
2023-10-11,15:37:12,34.5001,27.06,25.0,2748,15237443.0,6.327952883084491e-05,0,-845.6465680263713,1.298557638047531e-07
2023-10-11,15:37:12,34.5037,27.06,25.0,2749,15237441.0,6.317839867399959e-05,0,-842.1055910339317,1.3031373684841619e-07
2023-10-11,15:37:12,34.5073,27.06,25.0,2750,15237447.0,6.307743013827895e-05,0,-846.5670767533319,1.3069488945161538e-07
2023-10-11,15:37:12,34.511,27.06,25.0,2750,15237447.0,6.307743013827895e-05,0,-846.5670767533319,1.3097899445025633e-07
2023-10-11,15:37:12,34.5145,27.06,25.0,2748,15237442.0,6.327952883084491e-05,0,-844.6465680263713,1.310825046304969e-07
2023-10-11,15:37:12,34.5182,27.06,25.0,2747,15237442.0,6.338082086752325e-05,0,-846.190011672735,1.3086870790344455e-07
2023-10-11,15:37:12,34.5219,27.06,25.0,2748,15237444.0,6.327952883084491e-05,0,-846.6465680263713,1.3035310240105274e-07
2023-10-11,15:37:12,34.5252,27.06,25.0,2749,15237444.0,6.317839867399959e-05,0,-845.1055910339317,1.2973973590702868e-07
2023-10-11,15:37:12,34.5289,27.06,25.0,2750,15237448.0,6.307743013827895e-05,0,-847.5670767533319,1.2922967806304506e-07
2023-10-11,15:37:12,34.5325,27.06,25.0,2748,15237452.0,6.327952883084491e-05,0,-854.6465680263713,1.2889989048958422e-07
2023-10-11,15:37:12,34.536,27.06,25.0,2746,15237445.0,6.34822750431568e-05,0,-850.735925921413,1.287335023354997e-07
2023-10-11,15:37:12,34.5399,27.06,25.0,2747,15237443.0,6.338082086752325e-05,0,-847.190011672735,1.2867946070666263e-07
2023-10-11,15:37:12,34.5436,27.06,25.0,2748,15237448.0,6.327952883084491e-05,0,-850.6465680263713,1.2868637753106177e-07
2023-10-11,15:37:12,34.5471,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.2871659207554515e-07
2023-10-11,15:37:12,34.5506,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.2874827206815517e-07
2023-10-11,15:37:12,34.5542,27.06,25.0,2747,15237448.0,6.338082086752325e-05,0,-852.190011672735,1.2877201014975134e-07
2023-10-11,15:37:12,34.5579,27.06,25.0,2747,15237446.0,6.338082086752325e-05,0,-850.190011672735,1.2878606621814214e-07
2023-10-11,15:37:12,34.5616,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.2879233432618024e-07
2023-10-11,15:37:12,34.5652,27.06,25.0,2748,15237450.0,6.327952883084491e-05,0,-852.6465680263713,1.287936966729475e-07
2023-10-11,15:37:12,34.5688,27.06,25.0,2748,15237448.0,6.327952883084491e-05,0,-850.6465680263713,1.287926639755277e-07
2023-10-11,15:37:12,34.5723,27.06,25.0,2747,15237445.0,6.338082086752325e-05,0,-849.190011672735,1.287909137995037e-07
2023-10-11,15:37:12,34.5758,27.06,25.0,2747,15237445.0,6.338082086752325e-05,0,-849.190011672735,1.2878932475855603e-07
2023-10-11,15:37:12,34.5831,27.06,25.0,2749,15237446.0,6.317839867399959e-05,0,-847.1055910339317,1.2878820770485753e-07
2023-10-11,15:37:12,34.5868,27.06,25.0,2747,15237445.0,6.338082086752325e-05,0,-849.190011672735,1.2878755856741148e-07
2023-10-11,15:37:12,34.5903,27.06,25.0,2746,15237448.0,6.34822750431568e-05,0,-853.735925921413,1.287872557193226e-07
2023-10-11,15:37:12,34.594,27.06,25.0,2745,15237443.0,6.358389161728276e-05,0,-850.2843147271195,1.2878718518771855e-07
2023-10-11,15:37:12,34.5977,27.06,25.0,2746,15237443.0,6.34822750431568e-05,0,-848.735925921413,1.287873041156779e-07
2023-10-11,15:37:12,34.6015,27.06,25.0,2748,15237447.0,6.327952883084491e-05,0,-849.6465680263713,1.287876569806935e-07
2023-10-11,15:37:12,34.6051,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.287883506979193e-07
2023-10-11,15:37:12,34.6086,27.06,25.0,2747,15237446.0,6.338082086752325e-05,0,-850.190011672735,1.287894829594114e-07
2023-10-11,15:37:12,34.6122,27.06,25.0,2747,15237445.0,6.338082086752325e-05,0,-849.190011672735,1.2879101127255373e-07
2023-10-11,15:37:12,34.6159,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.28792557016754e-07
2023-10-11,15:37:12,34.6196,27.06,25.0,2749,15237444.0,6.317839867399959e-05,0,-845.1055910339317,1.2879316929127797e-07
2023-10-11,15:37:12,34.6231,27.06,25.0,2749,15237446.0,6.317839867399959e-05,0,-847.1055910339317,1.2879113615373375e-07
2023-10-11,15:37:12,34.6267,27.06,25.0,2748,15237449.0,6.327952883084491e-05,0,-851.6465680263713,1.2878402759944044e-07
2023-10-11,15:37:12,34.6303,27.06,25.0,2747,15237443.0,6.338082086752325e-05,0,-847.190011672735,1.2876926841702029e-07
2023-10-11,15:37:12,34.634,27.06,25.0,2746,15237443.0,6.34822750431568e-05,0,-848.735925921413,1.287456189704371e-07
2023-10-11,15:37:12,34.6377,27.06,25.0,2748,15237448.0,6.327952883084491e-05,0,-850.6465680263713,1.2871588750410537e-07
2023-10-11,15:37:12,34.6414,27.06,25.0,2750,15237446.0,6.307743013827895e-05,0,-845.5670767533319,1.2869085342172756e-07
2023-10-11,15:37:12,34.6449,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.2869356030211325e-07
2023-10-11,15:37:12,34.6484,27.06,25.0,2745,15237449.0,6.358389161728276e-05,0,-856.2843147271195,1.2876169898391963e-07
2023-10-11,15:37:12,34.6522,27.06,25.0,2746,15237448.0,6.34822750431568e-05,0,-853.735925921413,1.2894380651155414e-07
2023-10-11,15:37:12,34.6558,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.292829688125649e-07
2023-10-11,15:37:12,34.6594,27.06,25.0,2748,15237447.0,6.327952883084491e-05,0,-849.6465680263713,1.2978090404164378e-07
2023-10-11,15:37:12,34.663,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.303379949822493e-07
2023-10-11,15:37:12,34.6665,27.06,25.0,2747,15237440.0,6.338082086752325e-05,0,-844.190011672735,1.307271493103622e-07
2023-10-11,15:37:12,34.6702,27.06,25.0,2745,15237442.0,6.358389161728276e-05,0,-849.2843147271195,1.3072714920137627e-07
2023-10-11,15:37:12,34.674,27.06,25.0,2748,15237450.0,6.327952883084491e-05,0,-852.6465680263713,1.3033799467434102e-07
2023-10-11,15:37:12,34.6775,27.06,25.0,2749,15237449.0,6.317839867399959e-05,0,-850.1055910339317,1.2978090360950303e-07
2023-10-11,15:37:12,34.681,27.06,25.0,2748,15237447.0,6.327952883084491e-05,0,-849.6465680263713,1.2928296843423978e-07
2023-10-11,15:37:12,34.6848,27.06,25.0,2747,15237449.0,6.338082086752325e-05,0,-853.190011672735,1.2894380652896435e-07
2023-10-11,15:37:12,34.6885,27.06,25.0,2746,15237447.0,6.34822750431568e-05,0,-852.735925921413,1.2876169993942838e-07
2023-10-11,15:37:12,34.6919,27.06,25.0,2746,15237447.0,6.34822750431568e-05,0,-852.735925921413,1.2869356288762989e-07
2023-10-11,15:37:12,34.6956,27.06,25.0,2747,15237449.0,6.338082086752325e-05,0,-853.190011672735,1.2869085824917614e-07
2023-10-11,15:37:12,34.6992,27.06,25.0,2749,15237445.0,6.317839867399959e-05,0,-846.1055910339317,1.287158945954713e-07
2023-10-11,15:37:12,34.7028,27.06,25.0,2748,15237444.0,6.327952883084491e-05,0,-846.6465680263713,1.2874562690443923e-07
2023-10-11,15:37:12,34.7065,27.06,25.0,2746,15237448.0,6.34822750431568e-05,0,-853.735925921413,1.2876927320377947e-07
2023-10-11,15:37:12,34.7101,27.06,25.0,2746,15237446.0,6.34822750431568e-05,0,-851.735925921413,1.287840216330415e-07
2023-10-11,15:37:12,34.7137,27.06,25.0,2748,15237443.0,6.327952883084491e-05,0,-845.6465680263713,1.287911080387181e-07
2023-10-11,15:37:12,34.7174,27.06,25.0,2749,15237447.0,6.317839867399959e-05,0,-848.1055910339317,1.287931058997782e-07
2023-10-11,15:37:12,34.7209,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.2879244960461923e-07
2023-10-11,15:37:12,34.7244,27.06,25.0,2747,15237443.0,6.338082086752325e-05,0,-847.190011672735,1.2879086743041818e-07
2023-10-11,15:37:12,34.7317,27.06,25.0,2746,15237448.0,6.34822750431568e-05,0,-853.735925921413,1.287893448869917e-07
2023-10-11,15:37:12,34.7353,27.06,25.0,2746,15237446.0,6.34822750431568e-05,0,-851.735925921413,1.2878831685135796e-07
2023-10-11,15:37:12,34.739,27.06,25.0,2748,15237450.0,6.327952883084491e-05,0,-852.6465680263713,1.2878789774152133e-07
2023-10-11,15:37:12,34.7425,27.06,25.0,2748,15237451.0,6.327952883084491e-05,0,-853.6465680263713,1.2878805273553462e-07
2023-10-11,15:37:12,34.746,27.06,25.0,2746,15237445.0,6.34822750431568e-05,0,-850.735925921413,1.2878867475814257e-07
2023-10-11,15:37:12,34.7496,27.06,25.0,2747,15237445.0,6.338082086752325e-05,0,-849.190011672735,1.2878956658750755e-07
2023-10-11,15:37:12,34.7534,27.06,25.0,2748,15237447.0,6.327952883084491e-05,0,-849.6465680263713,1.287903485441257e-07
2023-10-11,15:37:12,34.757,27.06,25.0,2749,15237443.0,6.317839867399959e-05,0,-844.1055910339317,1.2879033468499043e-07
2023-10-11,15:37:12,34.7605,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.287884553823339e-07
2023-10-11,15:37:12,34.7641,27.06,25.0,2746,15237449.0,6.34822750431568e-05,0,-854.735925921413,1.2878335408990496e-07
2023-10-11,15:37:12,34.7678,27.06,25.0,2746,15237446.0,6.34822750431568e-05,0,-851.735925921413,1.2877383840777604e-07
2023-10-11,15:37:12,34.7715,27.06,25.0,2747,15237444.0,6.338082086752325e-05,0,-848.190011672735,1.2875988491603095e-07
2023-10-11,15:37:12,34.7751,27.06,25.0,2749,15237447.0,6.317839867399959e-05,0,-848.1055910339317,1.2874431946564842e-07
2023-10-11,15:37:12,34.7786,27.06,25.0,2749,15237448.0,6.317839867399959e-05,0,-849.1055910339317,1.2873502888543728e-07
2023-10-11,15:37:12,34.7822,27.06,25.0,2747,15237443.0,6.338082086752325e-05,0,-847.190011672735,1.2874701069311421e-07
2023-10-11,15:37:12,34.7859,27.06,25.0,2746,15237445.0,6.34822750431568e-05,0,-850.735925921413,1.288026891084432e-07
2023-10-11,15:37:12,34.7896,27.06,25.0,2748,15237452.0,6.327952883084491e-05,0,-854.6465680263713,1.2892782447652025e-07
2023-10-11,15:37:12,34.7932,27.06,25.0,2750,15237449.0,6.307743013827895e-05,0,-848.5670767533319,1.2913942198726933e-07
2023-10-11,15:37:12,34.7968,27.06,25.0,2749,15237447.0,6.317839867399959e-05,0,-848.1055910339317,1.2942216272300137e-07
2023-10-11,15:37:12,34.8003,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.296924362870403e-07
2023-10-11,15:37:12,34.8038,27.06,25.0,2746,15237439.0,6.34822750431568e-05,0,-844.735925921413,1.298087421571521e-07
2023-10-11,15:37:12,34.8075,27.06,25.0,2744,15237445.0,6.368567084985357e-05,0,-853.8351820508958,1.2969518218804287e-07
2023-10-11,15:37:12,34.8112,27.06,25.0,2746,15237451.0,6.34822750431568e-05,0,-856.735925921413,1.2943342879092565e-07
2023-10-11,15:37:12,34.8147,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.291697632884252e-07
2023-10-11,15:37:12,34.8183,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.2898965917863888e-07
2023-10-11,15:37:12,34.8219,27.06,25.0,2747,15237448.0,6.338082086752325e-05,0,-852.190011672735,1.2890385230126306e-07
2023-10-11,15:37:12,34.8256,27.06,25.0,2745,15237445.0,6.358389161728276e-05,0,-852.2843147271195,1.288791580459428e-07
2023-10-11,15:37:12,34.8293,27.06,25.0,2745,15237444.0,6.358389161728276e-05,0,-851.2843147271195,1.288565309021835e-07
2023-10-11,15:37:12,34.8328,27.06,25.0,2747,15237446.0,6.338082086752325e-05,0,-850.190011672735,1.2876062639904613e-07
2023-10-11,15:37:12,34.8364,27.06,25.0,2748,15237445.0,6.327952883084491e-05,0,-847.6465680263713,1.285104357569254e-07
2023-10-11,15:37:12,34.84,27.06,25.0,2747,15237443.0,6.338082086752325e-05,0,-847.190011672735,1.2804334353282605e-07
2023-10-11,15:37:12,34.8436,27.06,25.0,2745,15237446.0,6.358389161728276e-05,0,-853.2843147271195,1.27364773854064e-07
2023-10-11,15:37:12,34.8474,27.06,25.0,2745,15237448.0,6.358389161728276e-05,0,-855.2843147271195,1.2663009045375872e-07
2023-10-11,15:37:12,34.8511,27.06,25.0,2747,15237444.0,6.338082086752325e-05,0,-848.190011672735,1.262505717691223e-07
2023-10-11,15:37:12,34.8547,27.06,25.0,2747,15237446.0,6.338082086752325e-05,0,-850.190011672735,1.2698671539532986e-07
2023-10-11,15:37:12,34.8583,27.06,25.0,2746,15237444.0,6.34822750431568e-05,0,-849.735925921413,1.2994810931973299e-07
2023-10-11,15:37:12,34.8617,27.06,25.0,2745,15237439.0,6.358389161728276e-05,0,-846.2843147271195,1.364186504980115e-07
2023-10-11,15:37:12,34.8653,27.06,25.0,2744,15237442.0,6.368567084985357e-05,0,-850.8351820508958,1.4743261928100637e-07
2023-10-11,15:37:12,34.8725,27.06,25.0,2747,15237443.0,6.338082086752325e-05,0,-847.190011672735,1.6280677136658093e-07
2023-10-11,15:37:12,34.8762,27.06,25.0,2748,15237446.0,6.327952883084491e-05,0,-848.6465680263713,1.8011432099778008e-07
